MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56557.0,SUP GUA FL 04 CL SE,Consumidor Livre,SUDESTE,15.72,6.342201
,2023-01-02,56557.0,SUP GUA FL 04 CL SE,Consumidor Livre,SUDESTE,15.72,12.097873
,2023-01-03,56557.0,SUP GUA FL 04 CL SE,Consumidor Livre,SUDESTE,15.72,12.869118
,2023-01-04,56557.0,SUP GUA FL 04 CL SE,Consumidor Livre,SUDESTE,15.72,12.857898
,2023-01-05,56557.0,SUP GUA FL 04 CL SE,Consumidor Livre,SUDESTE,15.72,12.379314
,2023-01-06,56557.0,SUP GUA FL 04 CL SE,Consumidor Livre,SUDESTE,15.72,12.029424
,2023-01-07,56557.0,SUP GUA FL 04 CL SE,Consumidor Livre,SUDESTE,15.72,11.667586
,2023-01-08,56557.0,SUP GUA FL 04 CL SE,Consumidor Livre,SUDESTE,15.72,9.823453
,2023-01-09,56557.0,SUP GUA FL 04 CL SE,Consumidor Livre,SUDESTE,15.72,11.744617
,2023-01-10,56557.0,SUP GUA FL 04 CL SE,Consumidor Livre,SUDESTE,15.72,11.678718
,2023-01-11,56557.0,SUP GUA FL 04 CL SE,Consumidor Livre,SUDESTE,15.72,12.995266
,2023-01-12,56557.0,SUP GUA FL 04 CL SE,Consumidor Livre,SUDESTE,15.72,12.779994
,2023-01-13,56557.0,SUP GUA FL 04 CL SE,Consumidor Livre,SUDESTE,15.72,13.336933
,2023-01-14,56557.0,SUP GUA FL 04 CL SE,Consumidor Livre,SUDESTE,15.72,13.745157
,2023-01-15,56557.0,SUP GUA FL 04 CL SE,Consumidor Livre,SUDESTE,15.72,12.376364
,2023-01-16,56557.0,SUP GUA FL 04 CL SE,Consumidor Livre,SUDESTE,15.72,13.249776
,2023-01-17,56557.0,SUP GUA FL 04 CL SE,Consumidor Livre,SUDESTE,15.72,13.272377
,2023-01-18,56557.0,SUP GUA FL 04 CL SE,Consumidor Livre,SUDESTE,15.72,13.246114
,2023-01-19,56557.0,SUP GUA FL 04 CL SE,Consumidor Livre,SUDESTE,15.72,13.445802
,2023-01-20,56557.0,SUP GUA FL 04 CL SE,Consumidor Livre,SUDESTE,15.72,13.35731
,2023-01-21,56557.0,SUP GUA FL 04 CL SE,Consumidor Livre,SUDESTE,15.72,12.978637
,2023-01-22,56557.0,SUP GUA FL 04 CL SE,Consumidor Livre,SUDESTE,15.72,11.970625
,2023-01-23,56557.0,SUP GUA FL 04 CL SE,Consumidor Livre,SUDESTE,15.72,12.566528
,2023-01-24,56557.0,SUP GUA FL 04 CL SE,Consumidor Livre,SUDESTE,15.72,12.376677
,2023-01-25,56557.0,SUP GUA FL 04 CL SE,Consumidor Livre,SUDESTE,15.72,12.044825
,2023-01-26,56557.0,SUP GUA FL 04 CL SE,Consumidor Livre,SUDESTE,15.72,12.185327
,2023-01-27,56557.0,SUP GUA FL 04 CL SE,Consumidor Livre,SUDESTE,15.72,12.424662
,2023-01-28,56557.0,SUP GUA FL 04 CL SE,Consumidor Livre,SUDESTE,15.72,13.252416
,2023-01-29,56557.0,SUP GUA FL 04 CL SE,Consumidor Livre,SUDESTE,15.72,9.193696
,2023-01-30,56557.0,SUP GUA FL 04 CL SE,Consumidor Livre,SUDESTE,15.72,12.69472
,2023-01-31,56557.0,SUP GUA FL 04 CL SE,Consumidor Livre,SUDESTE,15.72,12.9205
,2023-02-01,56557.0,SUP GUA FL 04 CL SE,Consumidor Livre,SUDESTE,15.72,13.150568
,2023-02-02,56557.0,SUP GUA FL 04 CL SE,Consumidor Livre,SUDESTE,15.72,12.976268
,2023-02-03,56557.0,SUP GUA FL 04 CL SE,Consumidor Livre,SUDESTE,15.72,13.099686
,2023-02-04,56557.0,SUP GUA FL 04 CL SE,Consumidor Livre,SUDESTE,15.72,13.237106
