MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,5.289801
202407.0,2024-07-02,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,7.105875
202407.0,2024-07-03,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,7.119405
202407.0,2024-07-04,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,6.145308
202407.0,2024-07-05,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,6.044249
202407.0,2024-07-06,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,6.592178
202407.0,2024-07-07,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,6.124729
202407.0,2024-07-08,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,6.814509
202407.0,2024-07-09,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,8.773862
202407.0,2024-07-10,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,8.400112
202407.0,2024-07-11,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,7.560413
202407.0,2024-07-12,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,8.387334000000001
202407.0,2024-07-13,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,7.608881
202407.0,2024-07-14,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,4.71839
202407.0,2024-07-15,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,6.103917
202407.0,2024-07-16,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,6.577628
202407.0,2024-07-17,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,6.140223
202407.0,2024-07-18,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,7.094502
202407.0,2024-07-19,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,5.926074
202407.0,2024-07-20,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,5.133381
202407.0,2024-07-21,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,3.995312
202407.0,2024-07-22,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,5.936082
202407.0,2024-07-23,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,5.324865
202407.0,2024-07-24,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,5.885478
202407.0,2024-07-25,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,5.815405
202407.0,2024-07-26,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,6.212333
202407.0,2024-07-27,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,6.365216
202407.0,2024-07-28,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,6.012738
202407.0,2024-07-29,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,7.571712
202407.0,2024-07-30,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,6.803764
202407.0,2024-07-31,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,7.607481
202408.0,2024-08-01,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,6.798388
202408.0,2024-08-02,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,5.824036
202408.0,2024-08-03,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,9.286346
202408.0,2024-08-04,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,7.556772
202408.0,2024-08-05,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,8.2541
202408.0,2024-08-06,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,7.643402
202408.0,2024-08-07,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,6.27838
202408.0,2024-08-08,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,6.611094
202408.0,2024-08-09,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,7.214531
202408.0,2024-08-10,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,6.605384
202408.0,2024-08-11,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,3.605493
202408.0,2024-08-12,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,5.988102
202408.0,2024-08-13,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,4.786025
202408.0,2024-08-14,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,5.359462
202408.0,2024-08-15,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,5.809098
202408.0,2024-08-16,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,5.871626
202408.0,2024-08-17,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,5.964852
202408.0,2024-08-18,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,4.589387
202408.0,2024-08-19,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,6.099775
202408.0,2024-08-20,136519,COND LOG VIANA II,Consumidor Livre,SUDESTE,18.0,6.719015
