MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,5.682381
,2022-01-02,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,4.303044
,2022-01-03,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,6.868329
,2022-01-04,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,7.039528
,2022-01-05,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,6.052497
,2022-01-06,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,5.258786
,2022-01-07,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,5.281289
,2022-01-08,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,4.666951
,2022-01-09,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,4.331175
,2022-01-10,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,5.692844
,2022-01-11,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,6.290793
,2022-01-12,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,6.737645
,2022-01-13,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,6.873085
,2022-01-14,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,7.101698
,2022-01-15,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,6.646465
,2022-01-16,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,6.156769
,2022-01-17,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,7.161665
,2022-01-18,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,6.200093
,2022-01-19,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,7.369203
,2022-01-20,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,7.711385
,2022-01-21,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,7.576197
,2022-01-22,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,6.928224
,2022-01-23,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,6.735607
,2022-01-24,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,7.968144
,2022-01-25,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,8.122418
,2022-01-26,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,7.949569
,2022-01-27,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,6.360119
,2022-01-28,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,5.488166
,2022-01-29,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,4.779565
,2022-01-30,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,4.406232
,2022-01-31,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,6.370704
,2022-02-01,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,6.460308
,2022-02-02,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,6.812542
,2022-02-03,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,7.381662
,2022-02-04,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,7.304239
,2022-02-05,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,6.23208
,2022-02-06,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,5.193256
,2022-02-07,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,5.536362
,2022-02-08,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,5.583611
,2022-02-09,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,5.544002
,2022-02-10,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,6.098098
,2022-02-11,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,6.62008
,2022-02-12,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,5.937002
,2022-02-13,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,5.160169
,2022-02-14,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,5.535226
,2022-02-15,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,5.676379
,2022-02-16,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,6.154205
,2022-02-17,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,6.034476
,2022-02-18,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,6.120523
,2022-02-19,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,5.456207
,2022-02-20,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,5.683829
,2022-02-21,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,6.46595
,2022-02-22,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,6.94038
,2022-02-23,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,6.536984
,2022-02-24,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,6.525087
,2022-02-25,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,7.285647
,2022-02-26,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,6.825573
,2022-02-27,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,6.42223
,2022-02-28,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,5.104926
,2022-03-01,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,5.842436
,2022-03-02,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,6.428691
,2022-03-03,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,6.417076
,2022-03-04,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,6.859683
,2022-03-05,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,6.341266
,2022-03-06,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,5.718331
,2022-03-07,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,6.973922
,2022-03-08,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,6.3652
,2022-03-09,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,6.891253
,2022-03-10,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,6.84748
,2022-03-11,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,5.709653
,2022-03-12,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,4.483045
,2022-03-13,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,4.121429
,2022-03-14,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,5.114147
,2022-03-15,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,5.674136
,2022-03-16,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,5.707256
,2022-03-17,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,5.801808
,2022-03-18,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,7.031867
,2022-03-19,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,5.023768
,2022-03-20,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,4.108614
,2022-03-21,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,4.722258
,2022-03-22,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,5.313911
,2022-03-23,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,5.453922
,2022-03-24,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,5.633381
,2022-03-25,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,5.09299
,2022-03-26,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,4.170181
,2022-03-27,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,4.230715
,2022-03-28,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,5.268824
,2022-03-29,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,5.581016
,2022-03-30,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,5.432908
,2022-03-31,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,4.4325090000000005
,2022-04-01,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,4.22616
,2022-04-02,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,4.147202
,2022-04-03,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,3.925366
,2022-04-04,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,4.716602
,2022-04-05,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,4.894062
,2022-04-06,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,5.152547
,2022-04-07,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,4.818278
,2022-04-08,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,5.159483
,2022-04-09,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,4.517509
,2022-04-10,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,4.401574
,2022-04-11,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,5.059989
,2022-04-12,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,5.069747
,2022-04-13,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,5.039474
,2022-04-14,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,4.427039
,2022-04-15,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,3.748995
,2022-04-16,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,3.609812
,2022-04-17,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,3.516563
,2022-04-18,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,4.354198
,2022-04-19,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,4.292822
,2022-04-20,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,4.272814
,2022-04-21,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,3.966528
,2022-04-22,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,4.644138
,2022-04-23,82505.0,HOSPITAL SAPIRANGA,Consumidor Especial,SUL,12.0,3.959682
