MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,4.827953
,2022-01-02,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,13.04752
,2022-01-03,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,16.71933
,2022-01-04,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,16.69564
,2022-01-05,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,16.186506
,2022-01-06,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,15.572147
,2022-01-07,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,15.58666
,2022-01-08,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,15.025992
,2022-01-09,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,12.410853
,2022-01-10,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,14.819763
,2022-01-11,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,15.111563
,2022-01-12,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,15.770999
,2022-01-13,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,16.347247
,2022-01-14,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,16.4948
,2022-01-15,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,16.031708
,2022-01-16,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,13.689116
,2022-01-17,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,16.572109
,2022-01-18,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,16.368964000000002
,2022-01-19,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,16.938104
,2022-01-20,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,16.701673
,2022-01-21,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,17.556995
,2022-01-22,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,16.445912
,2022-01-23,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,13.647073
,2022-01-24,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,16.897694
,2022-01-25,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,17.100047
,2022-01-26,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,17.652760999999998
,2022-01-27,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,17.765317
,2022-01-28,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,13.903048
,2022-01-29,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,16.145599
,2022-01-30,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,13.93032
,2022-01-31,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,15.947549
,2022-02-01,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,16.576435
,2022-02-02,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,16.387731000000002
,2022-02-03,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,16.957933
,2022-02-04,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,17.372853
,2022-02-05,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,17.116115
,2022-02-06,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,14.443797
,2022-02-07,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,16.111399
,2022-02-08,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,15.673924
,2022-02-09,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,15.873244
,2022-02-10,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,15.759555
,2022-02-11,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,16.845083
,2022-02-12,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,16.440621999999998
,2022-02-13,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,13.40694
,2022-02-14,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,17.431302
,2022-02-15,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,18.033701
,2022-02-16,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,17.08278
,2022-02-17,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,16.680803
,2022-02-18,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,17.058515
,2022-02-19,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,16.203075
,2022-02-20,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,14.193993
,2022-02-21,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,17.200913
,2022-02-22,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,18.020962
,2022-02-23,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,18.098614
,2022-02-24,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,17.881807
,2022-02-25,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,17.651305999999998
,2022-02-26,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,16.988903
,2022-02-27,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,14.519329
,2022-02-28,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,16.762712
,2022-03-01,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,15.503403
,2022-03-02,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,18.374217
,2022-03-03,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,18.817835
,2022-03-04,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,18.229348
,2022-03-05,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,17.078841999999998
,2022-03-06,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,14.393623
,2022-03-07,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,17.931104
,2022-03-08,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,18.828414
,2022-03-09,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,17.946628
,2022-03-10,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,18.785547
,2022-03-11,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,17.259073
,2022-03-12,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,14.262814
,2022-03-13,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,14.467223
,2022-03-14,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,17.334099
,2022-03-15,85737,NOVA TROPI MATRIZ CL 514,Consumidor Livre,SUDESTE,60.0,17.393099
