MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,38757,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,0.87382
,2022-05-02,38757,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.987904
,2022-05-03,38757,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.262683
,2022-05-04,38757,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.059011
,2022-05-05,38757,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.129283
,2022-05-06,38757,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.033732
,2022-05-07,38757,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.632413
,2022-05-08,38757,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.596802
,2022-05-09,38757,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.575088
,2022-05-10,38757,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.283325
,2022-05-11,38757,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.998527
,2022-05-12,38757,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.118806
,2022-05-13,38757,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.993884
,2022-05-14,38757,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.695276
,2022-05-15,38757,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.773797
,2022-05-16,38757,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.784149
,2022-05-17,38757,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.481661
,2022-05-18,38757,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.462393
,2022-05-19,38757,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.115087
,2022-05-20,38757,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.185034
,2022-05-21,38757,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.957433
,2022-05-22,38757,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.617354
,2022-05-23,38757,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.898578
,2022-05-24,38757,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.471792
,2022-05-25,38757,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.92224
,2022-05-26,38757,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.121709
,2022-05-27,38757,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.283739
,2022-05-28,38757,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.483578
,2022-05-29,38757,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.224435
,2022-05-30,38757,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.507111
,2022-05-31,38757,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.214441
,2022-06-01,38757,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.492461
,2022-06-02,38757,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.788847
,2022-06-03,38757,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.474579
,2022-06-04,38757,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.273111
,2022-06-05,38757,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.221683
,2022-06-06,38757,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.283797
,2022-06-07,38757,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.093373
,2022-06-08,38757,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.023999
,2022-06-09,38757,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.011952
,2022-06-10,38757,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.941802
,2022-06-11,38757,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.020003
,2022-06-12,38757,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.579164
,2022-06-13,38757,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.177115
,2022-06-14,38757,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.786271
,2022-06-15,38757,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,3.091936
,2022-06-16,38757,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.227743
,2022-06-17,38757,VAMTEC MG,Consumidor Especial,SUDESTE,19.68,2.736741
