MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47481,TS NOVOTEL ITU CL 514,Consumidor Livre,SUDESTE,18.72,12.648846
,2023-01-02,47481,TS NOVOTEL ITU CL 514,Consumidor Livre,SUDESTE,18.72,12.388222
,2023-01-03,47481,TS NOVOTEL ITU CL 514,Consumidor Livre,SUDESTE,18.72,12.514831
,2023-01-04,47481,TS NOVOTEL ITU CL 514,Consumidor Livre,SUDESTE,18.72,11.513535
,2023-01-05,47481,TS NOVOTEL ITU CL 514,Consumidor Livre,SUDESTE,18.72,10.310453
,2023-01-06,47481,TS NOVOTEL ITU CL 514,Consumidor Livre,SUDESTE,18.72,9.447247
,2023-01-07,47481,TS NOVOTEL ITU CL 514,Consumidor Livre,SUDESTE,18.72,9.648146
,2023-01-08,47481,TS NOVOTEL ITU CL 514,Consumidor Livre,SUDESTE,18.72,9.466365
,2023-01-09,47481,TS NOVOTEL ITU CL 514,Consumidor Livre,SUDESTE,18.72,10.721522
,2023-01-10,47481,TS NOVOTEL ITU CL 514,Consumidor Livre,SUDESTE,18.72,12.221471
,2023-01-11,47481,TS NOVOTEL ITU CL 514,Consumidor Livre,SUDESTE,18.72,12.888777
,2023-01-12,47481,TS NOVOTEL ITU CL 514,Consumidor Livre,SUDESTE,18.72,12.21655
,2023-01-13,47481,TS NOVOTEL ITU CL 514,Consumidor Livre,SUDESTE,18.72,12.065174
,2023-01-14,47481,TS NOVOTEL ITU CL 514,Consumidor Livre,SUDESTE,18.72,11.866139
,2023-01-15,47481,TS NOVOTEL ITU CL 514,Consumidor Livre,SUDESTE,18.72,13.363752
,2023-01-16,47481,TS NOVOTEL ITU CL 514,Consumidor Livre,SUDESTE,18.72,14.275009
,2023-01-17,47481,TS NOVOTEL ITU CL 514,Consumidor Livre,SUDESTE,18.72,14.928683
,2023-01-18,47481,TS NOVOTEL ITU CL 514,Consumidor Livre,SUDESTE,18.72,13.936512
,2023-01-19,47481,TS NOVOTEL ITU CL 514,Consumidor Livre,SUDESTE,18.72,13.684929
,2023-01-20,47481,TS NOVOTEL ITU CL 514,Consumidor Livre,SUDESTE,18.72,12.858975
,2023-01-21,47481,TS NOVOTEL ITU CL 514,Consumidor Livre,SUDESTE,18.72,11.555205
,2023-01-22,47481,TS NOVOTEL ITU CL 514,Consumidor Livre,SUDESTE,18.72,13.641536
,2023-01-23,47481,TS NOVOTEL ITU CL 514,Consumidor Livre,SUDESTE,18.72,13.371474
,2023-01-24,47481,TS NOVOTEL ITU CL 514,Consumidor Livre,SUDESTE,18.72,13.980276
,2023-01-25,47481,TS NOVOTEL ITU CL 514,Consumidor Livre,SUDESTE,18.72,14.489619
,2023-01-26,47481,TS NOVOTEL ITU CL 514,Consumidor Livre,SUDESTE,18.72,14.125438
,2023-01-27,47481,TS NOVOTEL ITU CL 514,Consumidor Livre,SUDESTE,18.72,14.277756
,2023-01-28,47481,TS NOVOTEL ITU CL 514,Consumidor Livre,SUDESTE,18.72,13.028344
,2023-01-29,47481,TS NOVOTEL ITU CL 514,Consumidor Livre,SUDESTE,18.72,12.605027
,2023-01-30,47481,TS NOVOTEL ITU CL 514,Consumidor Livre,SUDESTE,18.72,15.435866
,2023-01-31,47481,TS NOVOTEL ITU CL 514,Consumidor Livre,SUDESTE,18.72,14.996315
,2023-02-01,47481,TS NOVOTEL ITU CL 514,Consumidor Livre,SUDESTE,18.72,15.931508
,2023-02-02,47481,TS NOVOTEL ITU CL 514,Consumidor Livre,SUDESTE,18.72,16.106043
,2023-02-03,47481,TS NOVOTEL ITU CL 514,Consumidor Livre,SUDESTE,18.72,14.093014
,2023-02-04,47481,TS NOVOTEL ITU CL 514,Consumidor Livre,SUDESTE,18.72,13.68771
,2023-02-05,47481,TS NOVOTEL ITU CL 514,Consumidor Livre,SUDESTE,18.72,14.227776
,2023-02-06,47481,TS NOVOTEL ITU CL 514,Consumidor Livre,SUDESTE,18.72,14.141551
,2023-02-07,47481,TS NOVOTEL ITU CL 514,Consumidor Livre,SUDESTE,18.72,13.65818
,2023-02-08,47481,TS NOVOTEL ITU CL 514,Consumidor Livre,SUDESTE,18.72,13.968521
,2023-02-09,47481,TS NOVOTEL ITU CL 514,Consumidor Livre,SUDESTE,18.72,15.505998
,2023-02-10,47481,TS NOVOTEL ITU CL 514,Consumidor Livre,SUDESTE,18.72,13.228399
,2023-02-11,47481,TS NOVOTEL ITU CL 514,Consumidor Livre,SUDESTE,18.72,11.349686
,2023-02-12,47481,TS NOVOTEL ITU CL 514,Consumidor Livre,SUDESTE,18.72,12.180261
,2023-02-13,47481,TS NOVOTEL ITU CL 514,Consumidor Livre,SUDESTE,18.72,13.601153
,2023-02-14,47481,TS NOVOTEL ITU CL 514,Consumidor Livre,SUDESTE,18.72,14.578297
