MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,179890,NEW MALL CE,Consumidor Especial,SUDESTE,9.84,1.446817
202506.0,2025-06-02,179890,NEW MALL CE,Consumidor Especial,SUDESTE,9.84,4.072798
202506.0,2025-06-03,179890,NEW MALL CE,Consumidor Especial,SUDESTE,9.84,4.144347
202506.0,2025-06-04,179890,NEW MALL CE,Consumidor Especial,SUDESTE,9.84,4.086273
202506.0,2025-06-05,179890,NEW MALL CE,Consumidor Especial,SUDESTE,9.84,4.0922
202506.0,2025-06-06,179890,NEW MALL CE,Consumidor Especial,SUDESTE,9.84,3.626811
202506.0,2025-06-07,179890,NEW MALL CE,Consumidor Especial,SUDESTE,9.84,3.098464
202506.0,2025-06-08,179890,NEW MALL CE,Consumidor Especial,SUDESTE,9.84,1.425529
202506.0,2025-06-09,179890,NEW MALL CE,Consumidor Especial,SUDESTE,9.84,3.538554
202506.0,2025-06-10,179890,NEW MALL CE,Consumidor Especial,SUDESTE,9.84,3.277384
202506.0,2025-06-11,179890,NEW MALL CE,Consumidor Especial,SUDESTE,9.84,3.225245
202506.0,2025-06-12,179890,NEW MALL CE,Consumidor Especial,SUDESTE,9.84,3.094664
202506.0,2025-06-13,179890,NEW MALL CE,Consumidor Especial,SUDESTE,9.84,2.96667
202506.0,2025-06-14,179890,NEW MALL CE,Consumidor Especial,SUDESTE,9.84,2.621934
202506.0,2025-06-15,179890,NEW MALL CE,Consumidor Especial,SUDESTE,9.84,1.24031
202506.0,2025-06-16,179890,NEW MALL CE,Consumidor Especial,SUDESTE,9.84,3.578648
202506.0,2025-06-17,179890,NEW MALL CE,Consumidor Especial,SUDESTE,9.84,3.616197
202506.0,2025-06-18,179890,NEW MALL CE,Consumidor Especial,SUDESTE,9.84,3.89428
202506.0,2025-06-19,179890,NEW MALL CE,Consumidor Especial,SUDESTE,9.84,1.59533
202506.0,2025-06-20,179890,NEW MALL CE,Consumidor Especial,SUDESTE,9.84,3.854751
202506.0,2025-06-21,179890,NEW MALL CE,Consumidor Especial,SUDESTE,9.84,3.154413
