MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,0.0
202410.0,2024-10-02,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,0.0
202410.0,2024-10-03,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,0.0
202410.0,2024-10-04,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,0.0
202410.0,2024-10-05,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,0.0
202410.0,2024-10-06,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,0.0
202410.0,2024-10-07,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,0.0
202410.0,2024-10-08,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,0.0
202410.0,2024-10-09,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,0.0
202410.0,2024-10-10,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,0.0
202410.0,2024-10-11,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,0.0
202410.0,2024-10-12,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,0.0
202410.0,2024-10-13,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,0.0
202410.0,2024-10-14,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,0.0
202410.0,2024-10-15,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,0.0
202410.0,2024-10-16,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,0.0
202410.0,2024-10-17,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,0.0
202410.0,2024-10-18,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,0.0
202410.0,2024-10-19,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,0.0
202410.0,2024-10-20,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,0.0
202410.0,2024-10-21,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,0.0
202410.0,2024-10-22,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,0.0
202410.0,2024-10-23,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,0.0
202410.0,2024-10-24,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,0.0
202410.0,2024-10-25,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,0.0
202410.0,2024-10-26,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,0.0
202410.0,2024-10-27,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,0.0
202410.0,2024-10-28,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,0.0
202410.0,2024-10-29,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,0.0
202410.0,2024-10-30,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,0.0
202410.0,2024-10-31,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,0.0
202411.0,2024-11-01,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,0.0
202411.0,2024-11-02,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,0.0
202411.0,2024-11-03,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,0.0
202411.0,2024-11-04,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,0.0
202411.0,2024-11-05,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,0.514606
202411.0,2024-11-06,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,0.893017
202411.0,2024-11-07,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,1.072572
202411.0,2024-11-08,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,1.031921
202411.0,2024-11-09,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,0.7947919999999999
202411.0,2024-11-10,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,0.5658839999999999
202411.0,2024-11-11,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,1.105964
202411.0,2024-11-12,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,1.211064
202411.0,2024-11-13,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,1.213724
202411.0,2024-11-14,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,1.196163
202411.0,2024-11-15,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,0.798548
202411.0,2024-11-16,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,0.831514
202411.0,2024-11-17,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,0.625806
202411.0,2024-11-18,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,1.012311
202411.0,2024-11-19,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,1.232483
202411.0,2024-11-20,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,1.168071
202411.0,2024-11-21,143987,UNIFORCA,Consumidor Livre,NORDESTE,15.6,1.223755
