MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51130.0,GALICIA CL514,Consumidor Livre,SUDESTE,14.88,0.860383
,2023-01-02,51130.0,GALICIA CL514,Consumidor Livre,SUDESTE,14.88,1.535067
,2023-01-03,51130.0,GALICIA CL514,Consumidor Livre,SUDESTE,14.88,1.89837
,2023-01-04,51130.0,GALICIA CL514,Consumidor Livre,SUDESTE,14.88,2.691728
,2023-01-05,51130.0,GALICIA CL514,Consumidor Livre,SUDESTE,14.88,3.279212
,2023-01-06,51130.0,GALICIA CL514,Consumidor Livre,SUDESTE,14.88,2.998836
,2023-01-07,51130.0,GALICIA CL514,Consumidor Livre,SUDESTE,14.88,1.582484
,2023-01-08,51130.0,GALICIA CL514,Consumidor Livre,SUDESTE,14.88,0.921082
,2023-01-09,51130.0,GALICIA CL514,Consumidor Livre,SUDESTE,14.88,3.769569
,2023-01-10,51130.0,GALICIA CL514,Consumidor Livre,SUDESTE,14.88,4.271432
,2023-01-11,51130.0,GALICIA CL514,Consumidor Livre,SUDESTE,14.88,4.237949
,2023-01-12,51130.0,GALICIA CL514,Consumidor Livre,SUDESTE,14.88,4.221053
,2023-01-13,51130.0,GALICIA CL514,Consumidor Livre,SUDESTE,14.88,3.844805
,2023-01-14,51130.0,GALICIA CL514,Consumidor Livre,SUDESTE,14.88,2.415159
,2023-01-15,51130.0,GALICIA CL514,Consumidor Livre,SUDESTE,14.88,1.264759
,2023-01-16,51130.0,GALICIA CL514,Consumidor Livre,SUDESTE,14.88,4.741269
,2023-01-17,51130.0,GALICIA CL514,Consumidor Livre,SUDESTE,14.88,4.106928
,2023-01-18,51130.0,GALICIA CL514,Consumidor Livre,SUDESTE,14.88,5.001893
,2023-01-19,51130.0,GALICIA CL514,Consumidor Livre,SUDESTE,14.88,5.869174
,2023-01-20,51130.0,GALICIA CL514,Consumidor Livre,SUDESTE,14.88,6.80274
,2023-01-21,51130.0,GALICIA CL514,Consumidor Livre,SUDESTE,14.88,3.872054
,2023-01-22,51130.0,GALICIA CL514,Consumidor Livre,SUDESTE,14.88,1.457254
,2023-01-23,51130.0,GALICIA CL514,Consumidor Livre,SUDESTE,14.88,7.214323
,2023-01-24,51130.0,GALICIA CL514,Consumidor Livre,SUDESTE,14.88,6.4105810000000005
,2023-01-25,51130.0,GALICIA CL514,Consumidor Livre,SUDESTE,14.88,6.650537
,2023-01-26,51130.0,GALICIA CL514,Consumidor Livre,SUDESTE,14.88,6.21037
,2023-01-27,51130.0,GALICIA CL514,Consumidor Livre,SUDESTE,14.88,6.080676
,2023-01-28,51130.0,GALICIA CL514,Consumidor Livre,SUDESTE,14.88,4.083451
,2023-01-29,51130.0,GALICIA CL514,Consumidor Livre,SUDESTE,14.88,0.996994
,2023-01-30,51130.0,GALICIA CL514,Consumidor Livre,SUDESTE,14.88,5.031965
,2023-01-31,51130.0,GALICIA CL514,Consumidor Livre,SUDESTE,14.88,6.235585
,2023-02-01,51130.0,GALICIA CL514,Consumidor Livre,SUDESTE,14.88,5.987919
,2023-02-02,51130.0,GALICIA CL514,Consumidor Livre,SUDESTE,14.88,6.425219
,2023-02-03,51130.0,GALICIA CL514,Consumidor Livre,SUDESTE,14.88,3.508461
,2023-02-04,51130.0,GALICIA CL514,Consumidor Livre,SUDESTE,14.88,1.634279
,2023-02-05,51130.0,GALICIA CL514,Consumidor Livre,SUDESTE,14.88,0.996693
,2023-02-06,51130.0,GALICIA CL514,Consumidor Livre,SUDESTE,14.88,5.789028
,2023-02-07,51130.0,GALICIA CL514,Consumidor Livre,SUDESTE,14.88,6.863781
,2023-02-08,51130.0,GALICIA CL514,Consumidor Livre,SUDESTE,14.88,6.555904
