MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,3.1382440000000003
,2022-01-02,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,3.743405
,2022-01-03,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,11.008646
,2022-01-04,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,18.248715
,2022-01-05,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,24.85959
,2022-01-06,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,24.194397
,2022-01-07,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,25.727426
,2022-01-08,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,23.211142
,2022-01-09,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,18.533449
,2022-01-10,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,21.421522
,2022-01-11,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,25.614632
,2022-01-12,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.597325
,2022-01-13,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,24.22163
,2022-01-14,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,24.755031
,2022-01-15,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,24.054801
,2022-01-16,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,23.426922
,2022-01-17,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,20.85908
,2022-01-18,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,25.73316
,2022-01-19,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,24.854503
,2022-01-20,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.392934
,2022-01-21,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,25.196393
,2022-01-22,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,23.016912
,2022-01-23,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,21.013847
,2022-01-24,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,22.087983
,2022-01-25,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,22.822459
,2022-01-26,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,25.91693
,2022-01-27,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.448943
,2022-01-28,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.705184
,2022-01-29,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,25.845448
,2022-01-30,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,22.759335
,2022-01-31,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,25.166441
,2022-02-01,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,19.846471
,2022-02-02,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,16.895748
,2022-02-03,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,18.475714
,2022-02-04,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,20.654437
,2022-02-05,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,24.426121
,2022-02-06,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,22.491259
,2022-02-07,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,25.307844
,2022-02-08,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.346969
,2022-02-09,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.332231
,2022-02-10,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.591187
,2022-02-11,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.246261
,2022-02-12,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,24.227833
,2022-02-13,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,20.965664
,2022-02-14,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,24.000344
,2022-02-15,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.573133
,2022-02-16,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.102636
,2022-02-17,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.814145
,2022-02-18,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.358265
,2022-02-19,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,25.651325
,2022-02-20,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,24.960755
,2022-02-21,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,25.492344
,2022-02-22,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.362824
,2022-02-23,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.769497
,2022-02-24,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.347656
,2022-02-25,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.810299
,2022-02-26,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,24.768948
,2022-02-27,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,21.805218
,2022-02-28,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,23.344466
,2022-03-01,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.133463
,2022-03-02,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.014133
,2022-03-03,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.268351
,2022-03-04,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.785599
,2022-03-05,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,24.352807
,2022-03-06,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,20.010533
,2022-03-07,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,24.741941
,2022-03-08,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.873282
,2022-03-09,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.43521
,2022-03-10,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,25.758216
,2022-03-11,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.118697
,2022-03-12,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,25.2878
,2022-03-13,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,23.126239
,2022-03-14,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,24.788737
,2022-03-15,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,25.464339
,2022-03-16,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,25.31584
,2022-03-17,31866.0,FUNDALUMINIO CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.129761
