MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,2.085167
,2023-01-02,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,12.920928
,2023-01-03,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,29.122186
,2023-01-04,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,29.210207
,2023-01-05,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,24.882571
,2023-01-06,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,27.287296
,2023-01-07,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,6.971986
,2023-01-08,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,2.593495
,2023-01-09,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,21.536075
,2023-01-10,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,32.701514
,2023-01-11,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,35.129934
,2023-01-12,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,31.79288
,2023-01-13,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,33.126254
,2023-01-14,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,7.205076
,2023-01-15,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,5.239341
,2023-01-16,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,36.619242
,2023-01-17,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,37.913924
,2023-01-18,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,35.907154
,2023-01-19,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,34.49131
,2023-01-20,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,33.466161
,2023-01-21,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,9.291611
,2023-01-22,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,6.125491
,2023-01-23,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,32.490248
,2023-01-24,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,36.073016
,2023-01-25,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,37.259621
,2023-01-26,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,32.495677
,2023-01-27,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,34.412569
,2023-01-28,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,7.653103
,2023-01-29,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,4.872498
,2023-01-30,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,36.025146
,2023-01-31,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,36.208611
,2023-02-01,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,34.441763
,2023-02-02,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,32.82476
,2023-02-03,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,15.689366
,2023-02-04,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,4.363074
,2023-02-05,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,2.940256
,2023-02-06,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,4.704552
,2023-02-07,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,14.5469
,2023-02-08,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,30.303693
,2023-02-09,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,34.328013
,2023-02-10,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,34.03042
,2023-02-11,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,7.756469
,2023-02-12,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,6.096578
,2023-02-13,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,34.72107
,2023-02-14,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,32.983081
,2023-02-15,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,33.924889
,2023-02-16,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,33.13715
,2023-02-17,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,32.76901
,2023-02-18,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,7.140241
,2023-02-19,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,5.1859850000000005
,2023-02-20,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,34.771452
,2023-02-21,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,33.586542
,2023-02-22,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,35.585618
,2023-02-23,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,34.445409
,2023-02-24,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,32.412191
,2023-02-25,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,6.386453
,2023-02-26,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,3.517548
,2023-02-27,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,31.224306
,2023-02-28,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,34.065692
,2023-03-01,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,30.835236
,2023-03-02,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,33.959215
,2023-03-03,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,34.247279
,2023-03-04,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,13.23462
,2023-03-05,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,5.079407
,2023-03-06,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,5.248282
,2023-03-07,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,21.509649
,2023-03-08,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,34.302689
,2023-03-09,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,35.922478
,2023-03-10,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,20.541636
,2023-03-11,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,19.256607
,2023-03-12,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,4.32985
,2023-03-13,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,31.28052
,2023-03-14,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,35.527982
,2023-03-15,44603,HERCOSUL CL,Consumidor Livre,SUL,41.976,33.52576
