MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,1.618339
202501.0,2025-01-02,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,8.246383
202501.0,2025-01-03,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,5.391742
202501.0,2025-01-04,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,7.808486
202501.0,2025-01-05,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,7.233193
202501.0,2025-01-06,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,9.68833
202501.0,2025-01-07,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,10.127941
202501.0,2025-01-08,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,10.630533
202501.0,2025-01-09,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,11.579104
202501.0,2025-01-10,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,9.007841
202501.0,2025-01-11,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,8.555197
202501.0,2025-01-12,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,6.105426
202501.0,2025-01-13,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,8.767269
202501.0,2025-01-14,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,10.636329
202501.0,2025-01-15,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,9.443616
202501.0,2025-01-16,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,10.976879
202501.0,2025-01-17,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,12.032134
202501.0,2025-01-18,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,10.540796
202501.0,2025-01-19,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,7.981373
202501.0,2025-01-20,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,11.780301
202501.0,2025-01-21,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,12.568747
202501.0,2025-01-22,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,13.263054
202501.0,2025-01-23,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,12.774817
202501.0,2025-01-24,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,11.510363
202501.0,2025-01-25,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,10.372373
202501.0,2025-01-26,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,6.943192
202501.0,2025-01-27,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,9.859839
202501.0,2025-01-28,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,11.24516
202501.0,2025-01-29,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,11.004933
202501.0,2025-01-30,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,11.669307
202501.0,2025-01-31,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,11.608569
202502.0,2025-02-01,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,7.27978
202502.0,2025-02-02,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,10.677389
202502.0,2025-02-03,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,11.621301
202502.0,2025-02-04,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,12.918962
202502.0,2025-02-05,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,13.604441
202502.0,2025-02-06,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,12.630947
202502.0,2025-02-07,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,13.115304
202502.0,2025-02-08,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,11.822846
202502.0,2025-02-09,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,11.482115
202502.0,2025-02-10,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,13.798366
202502.0,2025-02-11,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,13.346523
202502.0,2025-02-12,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,12.389802
202502.0,2025-02-13,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,12.380574
202502.0,2025-02-14,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,12.218783
202502.0,2025-02-15,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,11.886002
202502.0,2025-02-16,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,9.775936
202502.0,2025-02-17,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,11.961103
202502.0,2025-02-18,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,12.737036
202502.0,2025-02-19,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,11.834562
202502.0,2025-02-20,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,11.805965
202502.0,2025-02-21,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,12.475261
202502.0,2025-02-22,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,11.716489
202502.0,2025-02-23,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,13.191801
202502.0,2025-02-24,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,11.961021
202502.0,2025-02-25,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,13.591797
202502.0,2025-02-26,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,12.233667
202502.0,2025-02-27,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,14.039884
202502.0,2025-02-28,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,13.688104
202503.0,2025-03-01,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,12.394714
202503.0,2025-03-02,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,12.801994
202503.0,2025-03-03,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,10.767947
202503.0,2025-03-04,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,12.496076
202503.0,2025-03-05,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,11.852498
202503.0,2025-03-06,156720,ZINCAGEM MARTINS LTDA,Consumidor Livre,SUDESTE,14.4,13.040746
