MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2023-11-02,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2023-11-03,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2023-11-04,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2023-11-05,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2023-11-06,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.000813
,2023-11-07,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2023-11-08,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2023-11-09,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2023-11-10,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.00554
,2023-11-11,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0101979999999999
,2023-11-12,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2023-11-13,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,12.328959
,2023-11-14,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2023-11-15,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2023-11-16,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2023-11-17,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2023-11-18,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2023-11-19,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2023-11-20,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2023-11-21,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2023-11-22,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2023-11-23,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2023-11-24,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2023-11-25,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2023-11-26,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2023-11-27,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,18.613767
,2023-11-28,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2023-11-29,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2023-11-30,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2023-12-01,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2023-12-02,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2023-12-03,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2023-12-04,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2023-12-05,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2023-12-06,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2023-12-07,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2023-12-08,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.00601
,2023-12-09,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2023-12-10,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2023-12-11,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2023-12-12,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2023-12-13,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2023-12-14,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2023-12-15,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2023-12-16,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2023-12-17,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2023-12-18,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,19.885526
,2023-12-19,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2023-12-20,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.006661
,2023-12-21,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2023-12-22,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2023-12-23,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2023-12-24,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.000513
,2023-12-25,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2023-12-26,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,21.403094
,2023-12-27,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2023-12-28,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.006241
,2023-12-29,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2023-12-30,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2023-12-31,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.001308
,2024-01-01,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,5.710266
,2024-01-02,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,11.776455
,2024-01-03,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2024-01-04,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2024-01-05,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2024-01-06,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2024-01-07,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2024-01-08,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2024-01-09,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2024-01-10,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2024-01-11,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2024-01-12,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2024-01-13,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2024-01-14,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2024-01-15,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.003235
,2024-01-16,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2024-01-17,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2024-01-18,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.020572
,2024-01-19,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2024-01-20,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2024-01-21,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2024-01-22,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2024-01-23,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2024-01-24,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2024-01-25,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2024-01-26,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0013039999999999
,2024-01-27,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2024-01-28,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2024-01-29,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.3790599999999999
,2024-01-30,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2024-01-31,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.274153
,2024-02-01,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,1.415986
,2024-02-02,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2024-02-03,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2024-02-04,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.000144
,2024-02-05,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2024-02-06,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,4.072034
,2024-02-07,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2024-02-08,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2024-02-09,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2024-02-10,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2024-02-11,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.00173
,2024-02-12,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0460519999999999
,2024-02-13,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.108688
,2024-02-14,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2024-02-15,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2024-02-16,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.1394099999999999
,2024-02-17,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2024-02-18,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,4.102183
,2024-02-19,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.017852
,2024-02-20,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2024-02-21,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,1.947195
,2024-02-22,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.00794
,2024-02-23,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.025361
,2024-02-24,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2024-02-25,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.2193869999999999
,2024-02-26,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,14.194685
,2024-02-27,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2024-02-28,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
,2024-02-29,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
202403.0,2024-03-01,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
202403.0,2024-03-02,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.000352
202403.0,2024-03-03,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
202403.0,2024-03-04,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.023019
202403.0,2024-03-05,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
202403.0,2024-03-06,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.022721
202403.0,2024-03-07,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,21.45104
202403.0,2024-03-08,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.021508
202403.0,2024-03-09,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
202403.0,2024-03-10,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.051658
202403.0,2024-03-11,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,12.873063
202403.0,2024-03-12,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.0
202403.0,2024-03-13,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,22.93968
202403.0,2024-03-14,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,8.950137
202403.0,2024-03-15,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.038654
202403.0,2024-03-16,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.703585
202403.0,2024-03-17,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.075542
202403.0,2024-03-18,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.062663
202403.0,2024-03-19,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.009207
202403.0,2024-03-20,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.020197
202403.0,2024-03-21,106124,CAN,Consumidor Livre,NORDESTE,33.599999999999994,0.017562
