MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1865,VALFILM,Consumidor Livre,SUDESTE,216.0,86.494103
,2022-01-02,1865,VALFILM,Consumidor Livre,SUDESTE,216.0,86.925045
,2022-01-03,1865,VALFILM,Consumidor Livre,SUDESTE,216.0,16.683245
,2022-01-04,1865,VALFILM,Consumidor Livre,SUDESTE,216.0,10.517104
,2022-01-05,1865,VALFILM,Consumidor Livre,SUDESTE,216.0,60.755286
,2022-01-06,1865,VALFILM,Consumidor Livre,SUDESTE,216.0,95.468115
,2022-01-07,1865,VALFILM,Consumidor Livre,SUDESTE,216.0,92.924854
,2022-01-08,1865,VALFILM,Consumidor Livre,SUDESTE,216.0,117.589809
,2022-01-09,1865,VALFILM,Consumidor Livre,SUDESTE,216.0,138.185681
,2022-01-10,1865,VALFILM,Consumidor Livre,SUDESTE,216.0,152.908272
,2022-01-11,1865,VALFILM,Consumidor Livre,SUDESTE,216.0,174.859648
,2022-01-12,1865,VALFILM,Consumidor Livre,SUDESTE,216.0,183.105543
,2022-01-13,1865,VALFILM,Consumidor Livre,SUDESTE,216.0,180.117753
,2022-01-14,1865,VALFILM,Consumidor Livre,SUDESTE,216.0,187.36223
,2022-01-15,1865,VALFILM,Consumidor Livre,SUDESTE,216.0,187.718468
,2022-01-16,1865,VALFILM,Consumidor Livre,SUDESTE,216.0,185.80574
,2022-01-17,1865,VALFILM,Consumidor Livre,SUDESTE,216.0,180.037749
,2022-01-18,1865,VALFILM,Consumidor Livre,SUDESTE,216.0,174.180399
,2022-01-19,1865,VALFILM,Consumidor Livre,SUDESTE,216.0,175.886711
,2022-01-20,1865,VALFILM,Consumidor Livre,SUDESTE,216.0,189.969747
,2022-01-21,1865,VALFILM,Consumidor Livre,SUDESTE,216.0,193.874475
,2022-01-22,1865,VALFILM,Consumidor Livre,SUDESTE,216.0,201.425435
