MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,16807,AKZO NOBEL RECIFE,Consumidor Especial,NORDESTE,22.56,2.214867
,2022-01-02,16807,AKZO NOBEL RECIFE,Consumidor Especial,NORDESTE,22.56,2.71685
,2022-01-03,16807,AKZO NOBEL RECIFE,Consumidor Especial,NORDESTE,22.56,6.125542
,2022-01-04,16807,AKZO NOBEL RECIFE,Consumidor Especial,NORDESTE,22.56,8.674038
,2022-01-05,16807,AKZO NOBEL RECIFE,Consumidor Especial,NORDESTE,22.56,9.248687
,2022-01-06,16807,AKZO NOBEL RECIFE,Consumidor Especial,NORDESTE,22.56,9.752686
,2022-01-07,16807,AKZO NOBEL RECIFE,Consumidor Especial,NORDESTE,22.56,9.629756
,2022-01-08,16807,AKZO NOBEL RECIFE,Consumidor Especial,NORDESTE,22.56,2.920254
,2022-01-09,16807,AKZO NOBEL RECIFE,Consumidor Especial,NORDESTE,22.56,2.172256
,2022-01-10,16807,AKZO NOBEL RECIFE,Consumidor Especial,NORDESTE,22.56,7.792574
,2022-01-11,16807,AKZO NOBEL RECIFE,Consumidor Especial,NORDESTE,22.56,9.732313
,2022-01-12,16807,AKZO NOBEL RECIFE,Consumidor Especial,NORDESTE,22.56,10.097683
,2022-01-13,16807,AKZO NOBEL RECIFE,Consumidor Especial,NORDESTE,22.56,10.285113
,2022-01-14,16807,AKZO NOBEL RECIFE,Consumidor Especial,NORDESTE,22.56,9.994838
,2022-01-15,16807,AKZO NOBEL RECIFE,Consumidor Especial,NORDESTE,22.56,3.343829
,2022-01-16,16807,AKZO NOBEL RECIFE,Consumidor Especial,NORDESTE,22.56,1.995571
,2022-01-17,16807,AKZO NOBEL RECIFE,Consumidor Especial,NORDESTE,22.56,8.427985
,2022-01-18,16807,AKZO NOBEL RECIFE,Consumidor Especial,NORDESTE,22.56,9.05759
,2022-01-19,16807,AKZO NOBEL RECIFE,Consumidor Especial,NORDESTE,22.56,9.442721
,2022-01-20,16807,AKZO NOBEL RECIFE,Consumidor Especial,NORDESTE,22.56,9.622955
,2022-01-21,16807,AKZO NOBEL RECIFE,Consumidor Especial,NORDESTE,22.56,9.446932
,2022-01-22,16807,AKZO NOBEL RECIFE,Consumidor Especial,NORDESTE,22.56,2.878721
,2022-01-23,16807,AKZO NOBEL RECIFE,Consumidor Especial,NORDESTE,22.56,2.218021
,2022-01-24,16807,AKZO NOBEL RECIFE,Consumidor Especial,NORDESTE,22.56,7.577055
,2022-01-25,16807,AKZO NOBEL RECIFE,Consumidor Especial,NORDESTE,22.56,8.230523999999999
,2022-01-26,16807,AKZO NOBEL RECIFE,Consumidor Especial,NORDESTE,22.56,8.359658
,2022-01-27,16807,AKZO NOBEL RECIFE,Consumidor Especial,NORDESTE,22.56,8.130657
,2022-01-28,16807,AKZO NOBEL RECIFE,Consumidor Especial,NORDESTE,22.56,8.265681
,2022-01-29,16807,AKZO NOBEL RECIFE,Consumidor Especial,NORDESTE,22.56,4.22954
,2022-01-30,16807,AKZO NOBEL RECIFE,Consumidor Especial,NORDESTE,22.56,2.233402
,2022-01-31,16807,AKZO NOBEL RECIFE,Consumidor Especial,NORDESTE,22.56,5.903618
,2022-02-01,16807,AKZO NOBEL RECIFE,Consumidor Especial,NORDESTE,22.56,8.376485
,2022-02-02,16807,AKZO NOBEL RECIFE,Consumidor Especial,NORDESTE,22.56,9.3993
,2022-02-03,16807,AKZO NOBEL RECIFE,Consumidor Especial,NORDESTE,22.56,10.252401
,2022-02-04,16807,AKZO NOBEL RECIFE,Consumidor Especial,NORDESTE,22.56,10.152798
,2022-02-05,16807,AKZO NOBEL RECIFE,Consumidor Especial,NORDESTE,22.56,3.096929
,2022-02-06,16807,AKZO NOBEL RECIFE,Consumidor Especial,NORDESTE,22.56,1.519114
,2022-02-07,16807,AKZO NOBEL RECIFE,Consumidor Especial,NORDESTE,22.56,8.65897
