MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,1.668772
,2023-01-02,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.110744
,2023-01-03,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,1.999398
,2023-01-04,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.15114
,2023-01-05,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,1.929717
,2023-01-06,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,1.869311
,2023-01-07,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,1.511079
,2023-01-08,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,1.554767
,2023-01-09,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.980218
,2023-01-10,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.998132
,2023-01-11,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,3.069074
,2023-01-12,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,3.3905700000000003
,2023-01-13,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,3.157237
,2023-01-14,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,1.718612
,2023-01-15,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,1.63256
,2023-01-16,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,3.207556
,2023-01-17,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,3.228577
,2023-01-18,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,3.091745
,2023-01-19,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,3.452533
,2023-01-20,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,3.01387
,2023-01-21,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.293355
,2023-01-22,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,1.555767
,2023-01-23,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,3.325771
,2023-01-24,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,3.310187
,2023-01-25,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,3.380398
,2023-01-26,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,3.488654
,2023-01-27,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,3.270157
,2023-01-28,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,1.677764
,2023-01-29,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,1.739069
,2023-01-30,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,3.314253
,2023-01-31,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,3.370651
,2023-02-01,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,3.433468
,2023-02-02,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,3.312848
,2023-02-03,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.941098
,2023-02-04,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,1.351295
,2023-02-05,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,1.298783
,2023-02-06,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,3.085235
,2023-02-07,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,3.119757
,2023-02-08,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,3.248748
,2023-02-09,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,3.270935
,2023-02-10,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,3.069193
,2023-02-11,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,1.87369
,2023-02-12,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,1.475467
,2023-02-13,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,3.419437
,2023-02-14,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,3.476371
,2023-02-15,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.952191
,2023-02-16,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.984672
,2023-02-17,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.547007
,2023-02-18,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,1.41326
,2023-02-19,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,1.529254
,2023-02-20,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,1.440477
,2023-02-21,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,1.568041
,2023-02-22,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.933461
,2023-02-23,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.859972
,2023-02-24,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.612829
,2023-02-25,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,1.587114
,2023-02-26,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,1.338555
,2023-02-27,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.921559
,2023-02-28,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.972401
,2023-03-01,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,3.195895
,2023-03-02,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,3.079743
,2023-03-03,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.706216
,2023-03-04,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,1.320234
,2023-03-05,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,1.354281
,2023-03-06,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.748608
,2023-03-07,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.752521
,2023-03-08,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,3.093258
,2023-03-09,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,3.144372
,2023-03-10,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.976645
,2023-03-11,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,1.525462
,2023-03-12,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,1.466158
,2023-03-13,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,3.175776
,2023-03-14,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,3.135386
,2023-03-15,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,3.271245
,2023-03-16,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,3.297096
,2023-03-17,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,3.11967
,2023-03-18,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,1.51221
,2023-03-19,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,1.385103
,2023-03-20,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,3.002711
,2023-03-21,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.889285
,2023-03-22,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.793988
,2023-03-23,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,3.051621
,2023-03-24,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.717333
,2023-03-25,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.052787
,2023-03-26,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,1.310168
,2023-03-27,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.540444
,2023-03-28,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.807993
,2023-03-29,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.962926
,2023-03-30,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.701504
,2023-03-31,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.7223
,2023-04-01,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,1.559259
,2023-04-02,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,1.554936
,2023-04-03,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.522571
,2023-04-04,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.674421
,2023-04-05,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.757276
,2023-04-06,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.433258
,2023-04-07,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,1.485215
,2023-04-08,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,1.479012
,2023-04-09,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,1.397128
,2023-04-10,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.889871
,2023-04-11,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.9624
,2023-04-12,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,3.148023
,2023-04-13,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.501533
,2023-04-14,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.207448
,2023-04-15,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,1.910931
,2023-04-16,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,1.336798
,2023-04-17,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.231942
,2023-04-18,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.297184
,2023-04-19,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.176127
,2023-04-20,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.171696
,2023-04-21,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,1.222028
,2023-04-22,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,1.343843
,2023-04-23,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,1.266141
,2023-04-24,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.362867
,2023-04-25,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.44524
,2023-04-26,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.215271
,2023-04-27,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.242335
,2023-04-28,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.178083
,2023-04-29,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,1.216913
,2023-04-30,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,1.268575
,2023-05-01,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,1.262628
,2023-05-02,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.222765
,2023-05-03,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.209079
,2023-05-04,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.16608
,2023-05-05,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.191003
,2023-05-06,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,1.689389
,2023-05-07,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,1.240888
,2023-05-08,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.10148
,2023-05-09,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.186542
,2023-05-10,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.148925
,2023-05-11,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.231955
,2023-05-12,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.138248
,2023-05-13,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,1.639785
,2023-05-14,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,1.40506
,2023-05-15,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.280256
,2023-05-16,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.231063
,2023-05-17,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.185305
,2023-05-18,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.237207
,2023-05-19,46965.0,CIBER EQUIP ROD CL 514,Consumidor Livre,SUL,12.0,2.103398
