MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26895.0,MILGLASS,Consumidor Especial,SUDESTE,15.6,0.420111
,2022-01-02,26895.0,MILGLASS,Consumidor Especial,SUDESTE,15.6,0.421153
,2022-01-03,26895.0,MILGLASS,Consumidor Especial,SUDESTE,15.6,4.836868
,2022-01-04,26895.0,MILGLASS,Consumidor Especial,SUDESTE,15.6,5.592403
,2022-01-05,26895.0,MILGLASS,Consumidor Especial,SUDESTE,15.6,5.473311
,2022-01-06,26895.0,MILGLASS,Consumidor Especial,SUDESTE,15.6,4.893569
,2022-01-07,26895.0,MILGLASS,Consumidor Especial,SUDESTE,15.6,6.057878
,2022-01-08,26895.0,MILGLASS,Consumidor Especial,SUDESTE,15.6,3.341732
,2022-01-09,26895.0,MILGLASS,Consumidor Especial,SUDESTE,15.6,0.319314
,2022-01-10,26895.0,MILGLASS,Consumidor Especial,SUDESTE,15.6,5.564285
,2022-01-11,26895.0,MILGLASS,Consumidor Especial,SUDESTE,15.6,5.239483
,2022-01-12,26895.0,MILGLASS,Consumidor Especial,SUDESTE,15.6,6.777875
,2022-01-13,26895.0,MILGLASS,Consumidor Especial,SUDESTE,15.6,5.48466
,2022-01-14,26895.0,MILGLASS,Consumidor Especial,SUDESTE,15.6,5.03357
,2022-01-15,26895.0,MILGLASS,Consumidor Especial,SUDESTE,15.6,3.586698
,2022-01-16,26895.0,MILGLASS,Consumidor Especial,SUDESTE,15.6,0.724978
,2022-01-17,26895.0,MILGLASS,Consumidor Especial,SUDESTE,15.6,5.50006
,2022-01-18,26895.0,MILGLASS,Consumidor Especial,SUDESTE,15.6,5.659715
,2022-01-19,26895.0,MILGLASS,Consumidor Especial,SUDESTE,15.6,5.343336
,2022-01-20,26895.0,MILGLASS,Consumidor Especial,SUDESTE,15.6,5.13065
,2022-01-21,26895.0,MILGLASS,Consumidor Especial,SUDESTE,15.6,5.250214
,2022-01-22,26895.0,MILGLASS,Consumidor Especial,SUDESTE,15.6,2.938353
,2022-01-23,26895.0,MILGLASS,Consumidor Especial,SUDESTE,15.6,0.18118
,2022-01-24,26895.0,MILGLASS,Consumidor Especial,SUDESTE,15.6,4.911766
,2022-01-25,26895.0,MILGLASS,Consumidor Especial,SUDESTE,15.6,1.422049
