MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35240,AVICOLA BARREIRAS CL 514,Consumidor Livre,NORDESTE,24.912,5.269738
,2022-01-02,35240,AVICOLA BARREIRAS CL 514,Consumidor Livre,NORDESTE,24.912,3.771963
,2022-01-03,35240,AVICOLA BARREIRAS CL 514,Consumidor Livre,NORDESTE,24.912,20.604265
,2022-01-04,35240,AVICOLA BARREIRAS CL 514,Consumidor Livre,NORDESTE,24.912,21.199681
,2022-01-05,35240,AVICOLA BARREIRAS CL 514,Consumidor Livre,NORDESTE,24.912,21.27339
,2022-01-06,35240,AVICOLA BARREIRAS CL 514,Consumidor Livre,NORDESTE,24.912,21.435752
,2022-01-07,35240,AVICOLA BARREIRAS CL 514,Consumidor Livre,NORDESTE,24.912,21.66508
,2022-01-08,35240,AVICOLA BARREIRAS CL 514,Consumidor Livre,NORDESTE,24.912,9.133261
,2022-01-09,35240,AVICOLA BARREIRAS CL 514,Consumidor Livre,NORDESTE,24.912,4.3553820000000005
,2022-01-10,35240,AVICOLA BARREIRAS CL 514,Consumidor Livre,NORDESTE,24.912,20.056039
,2022-01-11,35240,AVICOLA BARREIRAS CL 514,Consumidor Livre,NORDESTE,24.912,21.717308
,2022-01-12,35240,AVICOLA BARREIRAS CL 514,Consumidor Livre,NORDESTE,24.912,20.722966
,2022-01-13,35240,AVICOLA BARREIRAS CL 514,Consumidor Livre,NORDESTE,24.912,20.866657
,2022-01-14,35240,AVICOLA BARREIRAS CL 514,Consumidor Livre,NORDESTE,24.912,17.75716
,2022-01-15,35240,AVICOLA BARREIRAS CL 514,Consumidor Livre,NORDESTE,24.912,9.528229
,2022-01-16,35240,AVICOLA BARREIRAS CL 514,Consumidor Livre,NORDESTE,24.912,4.3703140000000005
