MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-02,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-03,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-04,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-05,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-06,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-07,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-08,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-09,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-10,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-11,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-12,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-13,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-14,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-15,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-16,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-17,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-18,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-19,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-20,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-21,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-22,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-23,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-24,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-25,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-26,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-27,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-28,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-29,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-30,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-31,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-09-01,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-09-02,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-09-03,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-09-04,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-09-05,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-09-06,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-09-07,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-09-08,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-09-09,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-09-10,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-09-11,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-09-12,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-09-13,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-09-14,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-09-15,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-09-16,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-09-17,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-09-18,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-09-19,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-09-20,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-09-21,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-09-22,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-09-23,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-09-24,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-09-25,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-09-26,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-09-27,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-09-28,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-09-29,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-09-30,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-10-01,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-10-02,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-10-03,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-10-04,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-10-05,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-10-06,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-10-07,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-10-08,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-10-09,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-10-10,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.001104
,2023-10-11,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.002945
,2023-10-12,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.003133
,2023-10-13,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.003497
,2023-10-14,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-10-15,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-10-16,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0057199999999999
,2023-10-17,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.006633
,2023-10-18,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0137919999999999
,2023-10-19,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0147219999999999
,2023-10-20,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.014005
,2023-10-21,107786,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0084949999999999
