MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84427.0,AMERICAN MEDICAL - MATRIZ,Consumidor Especial,SUDESTE,14.4,0.626935
,2022-01-02,84427.0,AMERICAN MEDICAL - MATRIZ,Consumidor Especial,SUDESTE,14.4,0.663498
,2022-01-03,84427.0,AMERICAN MEDICAL - MATRIZ,Consumidor Especial,SUDESTE,14.4,0.845751
,2022-01-04,84427.0,AMERICAN MEDICAL - MATRIZ,Consumidor Especial,SUDESTE,14.4,0.805722
,2022-01-05,84427.0,AMERICAN MEDICAL - MATRIZ,Consumidor Especial,SUDESTE,14.4,0.947462
,2022-01-06,84427.0,AMERICAN MEDICAL - MATRIZ,Consumidor Especial,SUDESTE,14.4,1.0391
,2022-01-07,84427.0,AMERICAN MEDICAL - MATRIZ,Consumidor Especial,SUDESTE,14.4,1.021267
,2022-01-08,84427.0,AMERICAN MEDICAL - MATRIZ,Consumidor Especial,SUDESTE,14.4,1.128161
,2022-01-09,84427.0,AMERICAN MEDICAL - MATRIZ,Consumidor Especial,SUDESTE,14.4,1.306413
,2022-01-10,84427.0,AMERICAN MEDICAL - MATRIZ,Consumidor Especial,SUDESTE,14.4,9.358155
,2022-01-11,84427.0,AMERICAN MEDICAL - MATRIZ,Consumidor Especial,SUDESTE,14.4,11.871488
,2022-01-12,84427.0,AMERICAN MEDICAL - MATRIZ,Consumidor Especial,SUDESTE,14.4,12.253581
,2022-01-13,84427.0,AMERICAN MEDICAL - MATRIZ,Consumidor Especial,SUDESTE,14.4,12.027913
,2022-01-14,84427.0,AMERICAN MEDICAL - MATRIZ,Consumidor Especial,SUDESTE,14.4,12.051542
,2022-01-15,84427.0,AMERICAN MEDICAL - MATRIZ,Consumidor Especial,SUDESTE,14.4,7.18152
,2022-01-16,84427.0,AMERICAN MEDICAL - MATRIZ,Consumidor Especial,SUDESTE,14.4,1.789533
,2022-01-17,84427.0,AMERICAN MEDICAL - MATRIZ,Consumidor Especial,SUDESTE,14.4,11.901394
,2022-01-18,84427.0,AMERICAN MEDICAL - MATRIZ,Consumidor Especial,SUDESTE,14.4,12.427155
,2022-01-19,84427.0,AMERICAN MEDICAL - MATRIZ,Consumidor Especial,SUDESTE,14.4,12.146104
,2022-01-20,84427.0,AMERICAN MEDICAL - MATRIZ,Consumidor Especial,SUDESTE,14.4,11.973885
,2022-01-21,84427.0,AMERICAN MEDICAL - MATRIZ,Consumidor Especial,SUDESTE,14.4,12.083863
,2022-01-22,84427.0,AMERICAN MEDICAL - MATRIZ,Consumidor Especial,SUDESTE,14.4,8.234693
,2022-01-23,84427.0,AMERICAN MEDICAL - MATRIZ,Consumidor Especial,SUDESTE,14.4,2.17591
,2022-01-24,84427.0,AMERICAN MEDICAL - MATRIZ,Consumidor Especial,SUDESTE,14.4,12.119548
,2022-01-25,84427.0,AMERICAN MEDICAL - MATRIZ,Consumidor Especial,SUDESTE,14.4,11.922076
,2022-01-26,84427.0,AMERICAN MEDICAL - MATRIZ,Consumidor Especial,SUDESTE,14.4,12.100225
,2022-01-27,84427.0,AMERICAN MEDICAL - MATRIZ,Consumidor Especial,SUDESTE,14.4,12.229178
,2022-01-28,84427.0,AMERICAN MEDICAL - MATRIZ,Consumidor Especial,SUDESTE,14.4,12.356217
,2022-01-29,84427.0,AMERICAN MEDICAL - MATRIZ,Consumidor Especial,SUDESTE,14.4,7.331983
,2022-01-30,84427.0,AMERICAN MEDICAL - MATRIZ,Consumidor Especial,SUDESTE,14.4,2.086657
,2022-01-31,84427.0,AMERICAN MEDICAL - MATRIZ,Consumidor Especial,SUDESTE,14.4,12.680071
