MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,13.919999999999998,2.938196
,2023-01-02,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,13.919999999999998,6.27312
,2023-01-03,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,13.919999999999998,10.664977
,2023-01-04,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,13.919999999999998,9.867104
,2023-01-05,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,13.919999999999998,9.27397
,2023-01-06,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,13.919999999999998,8.005689
,2023-01-07,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,13.919999999999998,2.786178
,2023-01-08,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,13.919999999999998,2.067235
,2023-01-09,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,13.919999999999998,9.368232
,2023-01-10,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,13.919999999999998,9.396123
,2023-01-11,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,13.919999999999998,10.168065
,2023-01-12,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,13.919999999999998,10.133635
,2023-01-13,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,13.919999999999998,9.568169
,2023-01-14,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,13.919999999999998,3.507472
,2023-01-15,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,13.919999999999998,2.244101
,2023-01-16,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,13.919999999999998,10.50944
,2023-01-17,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,13.919999999999998,10.381701
,2023-01-18,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,13.919999999999998,10.698146
,2023-01-19,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,13.919999999999998,9.421529
,2023-01-20,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,13.919999999999998,9.206028
,2023-01-21,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,13.919999999999998,3.08174
,2023-01-22,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,13.919999999999998,2.046675
,2023-01-23,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,13.919999999999998,10.617398
,2023-01-24,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,13.919999999999998,11.24713
,2023-01-25,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,13.919999999999998,10.688379
,2023-01-26,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,13.919999999999998,10.60787
,2023-01-27,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,13.919999999999998,9.395425
,2023-01-28,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,13.919999999999998,1.38973
,2023-01-29,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,13.919999999999998,2.043377
,2023-01-30,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,13.919999999999998,10.095237
,2023-01-31,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,13.919999999999998,11.176242
,2023-02-01,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,33.24,21.229911
,2023-02-02,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,33.24,16.69339
,2023-02-03,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,33.24,19.681429
,2023-02-04,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,33.24,13.611839
,2023-02-05,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,33.24,7.155917
,2023-02-06,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,33.24,19.548988
,2023-02-07,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,33.24,20.320503
,2023-02-08,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,33.24,19.223989
,2023-02-09,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,33.24,19.0455
,2023-02-10,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,33.24,19.85277
,2023-02-11,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,33.24,7.853264
,2023-02-12,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,33.24,2.5912390000000003
,2023-02-13,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,33.24,18.361813
,2023-02-14,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,33.24,20.815688
,2023-02-15,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,33.24,20.527916
,2023-02-16,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,33.24,19.821406
,2023-02-17,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,33.24,19.588167
,2023-02-18,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,33.24,13.24655
,2023-02-19,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,33.24,3.194395
,2023-02-20,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,33.24,19.475147
,2023-02-21,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,33.24,21.689172
,2023-02-22,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,33.24,20.749329
,2023-02-23,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,33.24,20.986609
,2023-02-24,51798,SEARA MATRIZ CL SE 33,Consumidor Livre,SUDESTE,33.24,20.388842
