MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,2.306582
202501.0,2025-01-02,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,3.281487
202501.0,2025-01-03,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,3.337912
202501.0,2025-01-04,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,3.420067
202501.0,2025-01-05,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,3.076948
202501.0,2025-01-06,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,3.399073
202501.0,2025-01-07,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,3.196176
202501.0,2025-01-08,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,3.118306
202501.0,2025-01-09,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,2.804136
202501.0,2025-01-10,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,3.009329
202501.0,2025-01-11,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,3.070869
202501.0,2025-01-12,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,2.797603
202501.0,2025-01-13,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,3.006708
202501.0,2025-01-14,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,2.677027
202501.0,2025-01-15,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,2.934308
202501.0,2025-01-16,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,3.235453
202501.0,2025-01-17,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,3.414471
202501.0,2025-01-18,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,3.387325
202501.0,2025-01-19,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,3.293131
202501.0,2025-01-20,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,3.366164
202501.0,2025-01-21,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,3.973378
202501.0,2025-01-22,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,4.016789
202501.0,2025-01-23,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,3.925094
202501.0,2025-01-24,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,3.757876
202501.0,2025-01-25,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,3.698352
202501.0,2025-01-26,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,3.446313
202501.0,2025-01-27,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,3.645459
202501.0,2025-01-28,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,3.560871
202501.0,2025-01-29,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,4.202461
202501.0,2025-01-30,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,5.134457
202501.0,2025-01-31,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,4.712461
202502.0,2025-02-01,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,4.648677
202502.0,2025-02-02,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,4.582609
202502.0,2025-02-03,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,4.983818
202502.0,2025-02-04,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,4.877414
202502.0,2025-02-05,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,4.336328
202502.0,2025-02-06,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,6.177312
202502.0,2025-02-07,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,5.918956
202502.0,2025-02-08,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,5.72884
202502.0,2025-02-09,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,5.012767
202502.0,2025-02-10,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,5.895176
202502.0,2025-02-11,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,5.909477
202502.0,2025-02-12,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,6.470678
202502.0,2025-02-13,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,6.4752600000000005
202502.0,2025-02-14,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,6.21758
202502.0,2025-02-15,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,5.839831
202502.0,2025-02-16,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,5.638385
202502.0,2025-02-17,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,6.851849
