MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68903.0,LACTALIS CL S,Consumidor Livre,SUL,130.128,42.51294
,2022-01-02,68903.0,LACTALIS CL S,Consumidor Livre,SUL,130.128,67.847482
,2022-01-03,68903.0,LACTALIS CL S,Consumidor Livre,SUL,130.128,109.261058
,2022-01-04,68903.0,LACTALIS CL S,Consumidor Livre,SUL,130.128,113.971857
,2022-01-05,68903.0,LACTALIS CL S,Consumidor Livre,SUL,130.128,116.424549
,2022-01-06,68903.0,LACTALIS CL S,Consumidor Livre,SUL,130.128,114.080288
,2022-01-07,68903.0,LACTALIS CL S,Consumidor Livre,SUL,130.128,111.081423
,2022-01-08,68903.0,LACTALIS CL S,Consumidor Livre,SUL,130.128,97.467558
,2022-01-09,68903.0,LACTALIS CL S,Consumidor Livre,SUL,130.128,46.354254
,2022-01-10,68903.0,LACTALIS CL S,Consumidor Livre,SUL,130.128,105.464117
,2022-01-11,68903.0,LACTALIS CL S,Consumidor Livre,SUL,130.128,107.919895
,2022-01-12,68903.0,LACTALIS CL S,Consumidor Livre,SUL,130.128,110.651012
,2022-01-13,68903.0,LACTALIS CL S,Consumidor Livre,SUL,130.128,109.199637
,2022-01-14,68903.0,LACTALIS CL S,Consumidor Livre,SUL,130.128,110.401181
,2022-01-15,68903.0,LACTALIS CL S,Consumidor Livre,SUL,130.128,103.982984
,2022-01-16,68903.0,LACTALIS CL S,Consumidor Livre,SUL,130.128,80.030438
,2022-01-17,68903.0,LACTALIS CL S,Consumidor Livre,SUL,130.128,103.904897
,2022-01-18,68903.0,LACTALIS CL S,Consumidor Livre,SUL,130.128,106.120215
,2022-01-19,68903.0,LACTALIS CL S,Consumidor Livre,SUL,130.128,108.476521
,2022-01-20,68903.0,LACTALIS CL S,Consumidor Livre,SUL,130.128,109.704288
,2022-01-21,68903.0,LACTALIS CL S,Consumidor Livre,SUL,130.128,111.866758
,2022-01-22,68903.0,LACTALIS CL S,Consumidor Livre,SUL,130.128,109.769197
,2022-01-23,68903.0,LACTALIS CL S,Consumidor Livre,SUL,130.128,77.826481
,2022-01-24,68903.0,LACTALIS CL S,Consumidor Livre,SUL,130.128,108.506564
,2022-01-25,68903.0,LACTALIS CL S,Consumidor Livre,SUL,130.128,113.873619
,2022-01-26,68903.0,LACTALIS CL S,Consumidor Livre,SUL,130.128,115.011706
,2022-01-27,68903.0,LACTALIS CL S,Consumidor Livre,SUL,130.128,111.481326
,2022-01-28,68903.0,LACTALIS CL S,Consumidor Livre,SUL,130.128,112.600998
,2022-01-29,68903.0,LACTALIS CL S,Consumidor Livre,SUL,130.128,92.348526
,2022-01-30,68903.0,LACTALIS CL S,Consumidor Livre,SUL,130.128,42.62671
,2022-01-31,68903.0,LACTALIS CL S,Consumidor Livre,SUL,130.128,96.329113
,2022-02-01,68903.0,LACTALIS CL S,Consumidor Livre,SUL,130.128,111.531482
,2022-02-02,68903.0,LACTALIS CL S,Consumidor Livre,SUL,130.128,116.016127
,2022-02-03,68903.0,LACTALIS CL S,Consumidor Livre,SUL,130.128,113.690643
