MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44502.0,SIDERCAM CL,Consumidor Livre,SUDESTE,23.52,18.284169
,2023-01-02,44502.0,SIDERCAM CL,Consumidor Livre,SUDESTE,23.52,18.574947
,2023-01-03,44502.0,SIDERCAM CL,Consumidor Livre,SUDESTE,23.52,18.766177
,2023-01-04,44502.0,SIDERCAM CL,Consumidor Livre,SUDESTE,23.52,18.69652
,2023-01-05,44502.0,SIDERCAM CL,Consumidor Livre,SUDESTE,23.52,18.402712
,2023-01-06,44502.0,SIDERCAM CL,Consumidor Livre,SUDESTE,23.52,17.765823
,2023-01-07,44502.0,SIDERCAM CL,Consumidor Livre,SUDESTE,23.52,17.961184
,2023-01-08,44502.0,SIDERCAM CL,Consumidor Livre,SUDESTE,23.52,17.897743
,2023-01-09,44502.0,SIDERCAM CL,Consumidor Livre,SUDESTE,23.52,18.054418
,2023-01-10,44502.0,SIDERCAM CL,Consumidor Livre,SUDESTE,23.52,18.403267
,2023-01-11,44502.0,SIDERCAM CL,Consumidor Livre,SUDESTE,23.52,17.986716
,2023-01-12,44502.0,SIDERCAM CL,Consumidor Livre,SUDESTE,23.52,17.768005
,2023-01-13,44502.0,SIDERCAM CL,Consumidor Livre,SUDESTE,23.52,16.396304
,2023-01-14,44502.0,SIDERCAM CL,Consumidor Livre,SUDESTE,23.52,17.972528
,2023-01-15,44502.0,SIDERCAM CL,Consumidor Livre,SUDESTE,23.52,18.06468
,2023-01-16,44502.0,SIDERCAM CL,Consumidor Livre,SUDESTE,23.52,18.106677
,2023-01-17,44502.0,SIDERCAM CL,Consumidor Livre,SUDESTE,23.52,18.24098
,2023-01-18,44502.0,SIDERCAM CL,Consumidor Livre,SUDESTE,23.52,18.374335
,2023-01-19,44502.0,SIDERCAM CL,Consumidor Livre,SUDESTE,23.52,18.761254
,2023-01-20,44502.0,SIDERCAM CL,Consumidor Livre,SUDESTE,23.52,18.109085
,2023-01-21,44502.0,SIDERCAM CL,Consumidor Livre,SUDESTE,23.52,18.167915
,2023-01-22,44502.0,SIDERCAM CL,Consumidor Livre,SUDESTE,23.52,17.321054
,2023-01-23,44502.0,SIDERCAM CL,Consumidor Livre,SUDESTE,23.52,17.917061
,2023-01-24,44502.0,SIDERCAM CL,Consumidor Livre,SUDESTE,23.52,17.738496
,2023-01-25,44502.0,SIDERCAM CL,Consumidor Livre,SUDESTE,23.52,17.804261
,2023-01-26,44502.0,SIDERCAM CL,Consumidor Livre,SUDESTE,23.52,18.200527
,2023-01-27,44502.0,SIDERCAM CL,Consumidor Livre,SUDESTE,23.52,17.80313
,2023-01-28,44502.0,SIDERCAM CL,Consumidor Livre,SUDESTE,23.52,17.668317
,2023-01-29,44502.0,SIDERCAM CL,Consumidor Livre,SUDESTE,23.52,18.154203
,2023-01-30,44502.0,SIDERCAM CL,Consumidor Livre,SUDESTE,23.52,17.877458
,2023-01-31,44502.0,SIDERCAM CL,Consumidor Livre,SUDESTE,23.52,18.483423
,2023-02-01,44502.0,SIDERCAM CL,Consumidor Livre,SUDESTE,23.52,18.550409
,2023-02-02,44502.0,SIDERCAM CL,Consumidor Livre,SUDESTE,23.52,15.892337
,2023-02-03,44502.0,SIDERCAM CL,Consumidor Livre,SUDESTE,23.52,17.541658
,2023-02-04,44502.0,SIDERCAM CL,Consumidor Livre,SUDESTE,23.52,17.744756
,2023-02-05,44502.0,SIDERCAM CL,Consumidor Livre,SUDESTE,23.52,17.817173
,2023-02-06,44502.0,SIDERCAM CL,Consumidor Livre,SUDESTE,23.52,17.508971
,2023-02-07,44502.0,SIDERCAM CL,Consumidor Livre,SUDESTE,23.52,18.313859
,2023-02-08,44502.0,SIDERCAM CL,Consumidor Livre,SUDESTE,23.52,18.499574
,2023-02-09,44502.0,SIDERCAM CL,Consumidor Livre,SUDESTE,23.52,18.715053
,2023-02-10,44502.0,SIDERCAM CL,Consumidor Livre,SUDESTE,23.52,16.664087
,2023-02-11,44502.0,SIDERCAM CL,Consumidor Livre,SUDESTE,23.52,18.673921
,2023-02-12,44502.0,SIDERCAM CL,Consumidor Livre,SUDESTE,23.52,18.348047
,2023-02-13,44502.0,SIDERCAM CL,Consumidor Livre,SUDESTE,23.52,18.06292
,2023-02-14,44502.0,SIDERCAM CL,Consumidor Livre,SUDESTE,23.52,16.041161
,2023-02-15,44502.0,SIDERCAM CL,Consumidor Livre,SUDESTE,23.52,18.14566
