MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,1.389689
,2022-01-02,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,1.381726
,2022-01-03,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,25.898974
,2022-01-04,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,34.44487
,2022-01-05,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,35.613437
,2022-01-06,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,39.53671
,2022-01-07,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,37.335581
,2022-01-08,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,25.836453
,2022-01-09,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,5.202916
,2022-01-10,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,33.548668
,2022-01-11,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,18.426741
,2022-01-12,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,37.107223
,2022-01-13,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,40.842949
,2022-01-14,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,28.730826
,2022-01-15,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,12.893021
,2022-01-16,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,4.574961
,2022-01-17,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,15.373649
,2022-01-18,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,17.001749
,2022-01-19,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,40.084567
,2022-01-20,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,43.410186
,2022-01-21,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,38.267734
,2022-01-22,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,12.893874
,2022-01-23,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,4.687501
,2022-01-24,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,32.45789
,2022-01-25,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,42.332557
,2022-01-26,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,35.944205
,2022-01-27,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,45.673761
,2022-01-28,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,47.538024
,2022-01-29,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,28.393224
,2022-01-30,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,8.036828
,2022-01-31,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,42.869033
,2022-02-01,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,49.488623
,2022-02-02,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,39.735812
,2022-02-03,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,43.16976
,2022-02-04,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,46.658346
,2022-02-05,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,26.931155
,2022-02-06,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,6.41472
,2022-02-07,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,32.474886
,2022-02-08,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,39.453051
,2022-02-09,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,43.237082
,2022-02-10,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,42.572005
,2022-02-11,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,46.817395
,2022-02-12,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,24.585023
,2022-02-13,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,7.330439
,2022-02-14,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,38.852674
,2022-02-15,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,20.335303
,2022-02-16,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,28.174362
,2022-02-17,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,56.206598
,2022-02-18,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,61.255141
,2022-02-19,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,22.031237
,2022-02-20,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,6.389708
,2022-02-21,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,33.938269
,2022-02-22,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,45.17828
,2022-02-23,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,49.674193
,2022-02-24,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,47.272697
,2022-02-25,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,41.425446
,2022-02-26,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,13.024109
,2022-02-27,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,5.118338
,2022-02-28,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,43.43961
,2022-03-01,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,50.094047
,2022-03-02,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,38.264047
,2022-03-03,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,50.02183
,2022-03-04,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,51.843762
,2022-03-05,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,22.20746
,2022-03-06,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,5.698888999999999
,2022-03-07,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,29.894025
,2022-03-08,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,42.50693
,2022-03-09,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,44.354544
,2022-03-10,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,34.495807
,2022-03-11,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,38.510442
,2022-03-12,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,18.45495
,2022-03-13,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,1.337907
,2022-03-14,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,36.251903
,2022-03-15,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,50.506917
,2022-03-16,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,48.376316
,2022-03-17,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,36.351997
,2022-03-18,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,50.049914
,2022-03-19,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,15.447798
,2022-03-20,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,3.470108
,2022-03-21,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,26.088816
,2022-03-22,88000,MEFSA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,50.067256
