MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.092712
,2022-01-02,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.092738
,2022-01-03,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.253105
,2022-01-04,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.308291
,2022-01-05,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.419788
,2022-01-06,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.34088
,2022-01-07,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.342335
,2022-01-08,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.230652
,2022-01-09,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.427323
,2022-01-10,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.410453
,2022-01-11,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.441603
,2022-01-12,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.377918
,2022-01-13,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.59433
,2022-01-14,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.558361
,2022-01-15,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.567157
,2022-01-16,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.535363
,2022-01-17,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.518491
,2022-01-18,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.316408
,2022-01-19,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.295794
,2022-01-20,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.354002
,2022-01-21,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.508038
,2022-01-22,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.485164
,2022-01-23,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.405282
,2022-01-24,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.454206
,2022-01-25,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.487941
,2022-01-26,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.500522
,2022-01-27,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.499727
,2022-01-28,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.5088360000000001
,2022-01-29,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.567756
,2022-01-30,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.486912
,2022-01-31,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.415611
,2022-02-01,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.534663
,2022-02-02,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.541981
,2022-02-03,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.6202259999999999
,2022-02-04,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.494046
,2022-02-05,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.363823
,2022-02-06,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.379528
,2022-02-07,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.285147
,2022-02-08,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.444141
,2022-02-09,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.361131
,2022-02-10,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.496761
,2022-02-11,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.433711
,2022-02-12,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.220291
,2022-02-13,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.147375
,2022-02-14,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.589568
,2022-02-15,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.443094
,2022-02-16,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.147615
,2022-02-17,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.145972
,2022-02-18,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.159825
,2022-02-19,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.138567
,2022-02-20,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,0.622668
,2022-02-21,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,1.190494
,2022-02-22,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,1.124323
,2022-02-23,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,1.195163
,2022-02-24,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,1.18094
,2022-02-25,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,1.132906
,2022-02-26,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,1.144161
,2022-02-27,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,1.234884
,2022-02-28,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,1.312383
,2022-03-01,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,1.314229
,2022-03-02,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,4.566163
,2022-03-03,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,4.360808
,2022-03-04,31523.0,CALBRAX GO CL 514,Consumidor Livre,SUDESTE,24.0,11.887287
