MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,49718.0,REFRACONT BRASIL,Consumidor Livre,SUDESTE,24.0,21.057799
,2022-12-02,49718.0,REFRACONT BRASIL,Consumidor Livre,SUDESTE,24.0,21.087512
,2022-12-03,49718.0,REFRACONT BRASIL,Consumidor Livre,SUDESTE,24.0,1.833763
,2022-12-04,49718.0,REFRACONT BRASIL,Consumidor Livre,SUDESTE,24.0,0.862495
,2022-12-05,49718.0,REFRACONT BRASIL,Consumidor Livre,SUDESTE,24.0,0.575729
,2022-12-06,49718.0,REFRACONT BRASIL,Consumidor Livre,SUDESTE,24.0,9.281119
,2022-12-07,49718.0,REFRACONT BRASIL,Consumidor Livre,SUDESTE,24.0,0.690335
,2022-12-08,49718.0,REFRACONT BRASIL,Consumidor Livre,SUDESTE,24.0,0.712735
,2022-12-09,49718.0,REFRACONT BRASIL,Consumidor Livre,SUDESTE,24.0,0.936354
,2022-12-10,49718.0,REFRACONT BRASIL,Consumidor Livre,SUDESTE,24.0,1.393908
,2022-12-11,49718.0,REFRACONT BRASIL,Consumidor Livre,SUDESTE,24.0,2.708487
,2022-12-12,49718.0,REFRACONT BRASIL,Consumidor Livre,SUDESTE,24.0,8.139228
,2022-12-13,49718.0,REFRACONT BRASIL,Consumidor Livre,SUDESTE,24.0,1.838417
,2022-12-14,49718.0,REFRACONT BRASIL,Consumidor Livre,SUDESTE,24.0,14.344832
,2022-12-15,49718.0,REFRACONT BRASIL,Consumidor Livre,SUDESTE,24.0,26.154776
,2022-12-16,49718.0,REFRACONT BRASIL,Consumidor Livre,SUDESTE,24.0,20.112931
,2022-12-17,49718.0,REFRACONT BRASIL,Consumidor Livre,SUDESTE,24.0,23.216606
,2022-12-18,49718.0,REFRACONT BRASIL,Consumidor Livre,SUDESTE,24.0,20.95196
,2022-12-19,49718.0,REFRACONT BRASIL,Consumidor Livre,SUDESTE,24.0,19.009098
,2022-12-20,49718.0,REFRACONT BRASIL,Consumidor Livre,SUDESTE,24.0,25.645179
,2022-12-21,49718.0,REFRACONT BRASIL,Consumidor Livre,SUDESTE,24.0,26.110838
,2022-12-22,49718.0,REFRACONT BRASIL,Consumidor Livre,SUDESTE,24.0,26.162214
,2022-12-23,49718.0,REFRACONT BRASIL,Consumidor Livre,SUDESTE,24.0,22.033751
,2022-12-24,49718.0,REFRACONT BRASIL,Consumidor Livre,SUDESTE,24.0,20.953583
,2022-12-25,49718.0,REFRACONT BRASIL,Consumidor Livre,SUDESTE,24.0,15.839316
,2022-12-26,49718.0,REFRACONT BRASIL,Consumidor Livre,SUDESTE,24.0,26.561294
,2022-12-27,49718.0,REFRACONT BRASIL,Consumidor Livre,SUDESTE,24.0,26.487999
,2022-12-28,49718.0,REFRACONT BRASIL,Consumidor Livre,SUDESTE,24.0,26.407876
,2022-12-29,49718.0,REFRACONT BRASIL,Consumidor Livre,SUDESTE,24.0,24.293634
,2022-12-30,49718.0,REFRACONT BRASIL,Consumidor Livre,SUDESTE,24.0,24.100707
,2022-12-31,49718.0,REFRACONT BRASIL,Consumidor Livre,SUDESTE,24.0,14.954409
,2023-01-01,49718.0,REFRACONT BRASIL,Consumidor Livre,SUDESTE,24.0,0.936742
,2023-01-02,49718.0,REFRACONT BRASIL,Consumidor Livre,SUDESTE,24.0,0.695361
,2023-01-03,49718.0,REFRACONT BRASIL,Consumidor Livre,SUDESTE,24.0,1.185256
,2023-01-04,49718.0,REFRACONT BRASIL,Consumidor Livre,SUDESTE,24.0,1.176222
,2023-01-05,49718.0,REFRACONT BRASIL,Consumidor Livre,SUDESTE,24.0,1.301618
,2023-01-06,49718.0,REFRACONT BRASIL,Consumidor Livre,SUDESTE,24.0,1.243584
,2023-01-07,49718.0,REFRACONT BRASIL,Consumidor Livre,SUDESTE,24.0,1.446119
,2023-01-08,49718.0,REFRACONT BRASIL,Consumidor Livre,SUDESTE,24.0,2.58582
