MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45728.0,SHOP PORTAL SUL CL 514,Consumidor Livre,SUDESTE,12.24,2.77062
,2023-01-02,45728.0,SHOP PORTAL SUL CL 514,Consumidor Livre,SUDESTE,12.24,5.376865
,2023-01-03,45728.0,SHOP PORTAL SUL CL 514,Consumidor Livre,SUDESTE,12.24,5.081431
,2023-01-04,45728.0,SHOP PORTAL SUL CL 514,Consumidor Livre,SUDESTE,12.24,4.884686
,2023-01-05,45728.0,SHOP PORTAL SUL CL 514,Consumidor Livre,SUDESTE,12.24,5.259411
,2023-01-06,45728.0,SHOP PORTAL SUL CL 514,Consumidor Livre,SUDESTE,12.24,4.732289000000001
,2023-01-07,45728.0,SHOP PORTAL SUL CL 514,Consumidor Livre,SUDESTE,12.24,5.014692
,2023-01-08,45728.0,SHOP PORTAL SUL CL 514,Consumidor Livre,SUDESTE,12.24,3.935354
,2023-01-09,45728.0,SHOP PORTAL SUL CL 514,Consumidor Livre,SUDESTE,12.24,4.615937
,2023-01-10,45728.0,SHOP PORTAL SUL CL 514,Consumidor Livre,SUDESTE,12.24,4.709018
,2023-01-11,45728.0,SHOP PORTAL SUL CL 514,Consumidor Livre,SUDESTE,12.24,4.915287
,2023-01-12,45728.0,SHOP PORTAL SUL CL 514,Consumidor Livre,SUDESTE,12.24,5.129326
,2023-01-13,45728.0,SHOP PORTAL SUL CL 514,Consumidor Livre,SUDESTE,12.24,5.076307
,2023-01-14,45728.0,SHOP PORTAL SUL CL 514,Consumidor Livre,SUDESTE,12.24,5.186199
,2023-01-15,45728.0,SHOP PORTAL SUL CL 514,Consumidor Livre,SUDESTE,12.24,4.400645
,2023-01-16,45728.0,SHOP PORTAL SUL CL 514,Consumidor Livre,SUDESTE,12.24,5.659004
,2023-01-17,45728.0,SHOP PORTAL SUL CL 514,Consumidor Livre,SUDESTE,12.24,5.912139
,2023-01-18,45728.0,SHOP PORTAL SUL CL 514,Consumidor Livre,SUDESTE,12.24,5.098781
,2023-01-19,45728.0,SHOP PORTAL SUL CL 514,Consumidor Livre,SUDESTE,12.24,5.129181
,2023-01-20,45728.0,SHOP PORTAL SUL CL 514,Consumidor Livre,SUDESTE,12.24,5.506038
,2023-01-21,45728.0,SHOP PORTAL SUL CL 514,Consumidor Livre,SUDESTE,12.24,5.024889
,2023-01-22,45728.0,SHOP PORTAL SUL CL 514,Consumidor Livre,SUDESTE,12.24,4.088372
,2023-01-23,45728.0,SHOP PORTAL SUL CL 514,Consumidor Livre,SUDESTE,12.24,4.931908
,2023-01-24,45728.0,SHOP PORTAL SUL CL 514,Consumidor Livre,SUDESTE,12.24,4.993044
,2023-01-25,45728.0,SHOP PORTAL SUL CL 514,Consumidor Livre,SUDESTE,12.24,5.2906130000000005
,2023-01-26,45728.0,SHOP PORTAL SUL CL 514,Consumidor Livre,SUDESTE,12.24,4.958799
,2023-01-27,45728.0,SHOP PORTAL SUL CL 514,Consumidor Livre,SUDESTE,12.24,5.246943
,2023-01-28,45728.0,SHOP PORTAL SUL CL 514,Consumidor Livre,SUDESTE,12.24,4.987083
,2023-01-29,45728.0,SHOP PORTAL SUL CL 514,Consumidor Livre,SUDESTE,12.24,4.248173
,2023-01-30,45728.0,SHOP PORTAL SUL CL 514,Consumidor Livre,SUDESTE,12.24,5.126568
,2023-01-31,45728.0,SHOP PORTAL SUL CL 514,Consumidor Livre,SUDESTE,12.24,5.395716
