MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47858,MANCHESTER CL 514,Consumidor Livre,SUDESTE,12.0,1.028471
,2023-01-02,47858,MANCHESTER CL 514,Consumidor Livre,SUDESTE,12.0,2.3234
,2023-01-03,47858,MANCHESTER CL 514,Consumidor Livre,SUDESTE,12.0,5.029946
,2023-01-04,47858,MANCHESTER CL 514,Consumidor Livre,SUDESTE,12.0,5.565099
,2023-01-05,47858,MANCHESTER CL 514,Consumidor Livre,SUDESTE,12.0,5.323045
,2023-01-06,47858,MANCHESTER CL 514,Consumidor Livre,SUDESTE,12.0,4.485262
,2023-01-07,47858,MANCHESTER CL 514,Consumidor Livre,SUDESTE,12.0,1.437968
,2023-01-08,47858,MANCHESTER CL 514,Consumidor Livre,SUDESTE,12.0,1.012224
,2023-01-09,47858,MANCHESTER CL 514,Consumidor Livre,SUDESTE,12.0,4.109796
,2023-01-10,47858,MANCHESTER CL 514,Consumidor Livre,SUDESTE,12.0,4.800642
,2023-01-11,47858,MANCHESTER CL 514,Consumidor Livre,SUDESTE,12.0,5.034827
,2023-01-12,47858,MANCHESTER CL 514,Consumidor Livre,SUDESTE,12.0,4.64837
,2023-01-13,47858,MANCHESTER CL 514,Consumidor Livre,SUDESTE,12.0,4.482339
,2023-01-14,47858,MANCHESTER CL 514,Consumidor Livre,SUDESTE,12.0,1.174511
,2023-01-15,47858,MANCHESTER CL 514,Consumidor Livre,SUDESTE,12.0,0.947803
,2023-01-16,47858,MANCHESTER CL 514,Consumidor Livre,SUDESTE,12.0,4.878249
,2023-01-17,47858,MANCHESTER CL 514,Consumidor Livre,SUDESTE,12.0,5.252028
,2023-01-18,47858,MANCHESTER CL 514,Consumidor Livre,SUDESTE,12.0,4.969781
,2023-01-19,47858,MANCHESTER CL 514,Consumidor Livre,SUDESTE,12.0,4.654322
,2023-01-20,47858,MANCHESTER CL 514,Consumidor Livre,SUDESTE,12.0,4.320072
