MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,3.55295
,2022-02-02,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,3.948915
,2022-02-03,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,3.921675
,2022-02-04,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,4.147009
,2022-02-05,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,5.119675
,2022-02-06,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,4.750597
,2022-02-07,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,4.074605
,2022-02-08,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,5.106756
,2022-02-09,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,4.98229
,2022-02-10,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,4.790146
,2022-02-11,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,4.388518
,2022-02-12,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,4.725868
,2022-02-13,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,4.4040420000000005
,2022-02-14,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,4.361259
,2022-02-15,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,4.616817
,2022-02-16,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,5.085978
,2022-02-17,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,4.407618
,2022-02-18,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,5.444184
,2022-02-19,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,5.209758
,2022-02-20,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,4.562626
,2022-02-21,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,4.03289
,2022-02-22,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,4.306842
,2022-02-23,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,4.11739
,2022-02-24,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,4.192634
,2022-02-25,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,4.325731
,2022-02-26,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,4.966969
,2022-02-27,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,4.8756770000000005
,2022-02-28,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,4.1399
,2022-03-01,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,4.228707
,2022-03-02,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,5.068072
,2022-03-03,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,5.451231
,2022-03-04,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,5.246224
,2022-03-05,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,4.849322
,2022-03-06,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,4.600183
,2022-03-07,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,4.720211
,2022-03-08,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,5.250799
,2022-03-09,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,4.950338
,2022-03-10,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,4.633647
,2022-03-11,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,3.716784
,2022-03-12,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,4.176659
,2022-03-13,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,4.197872
,2022-03-14,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,4.426135
,2022-03-15,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,4.694218
,2022-03-16,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,4.433983
,2022-03-17,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,3.882535
,2022-03-18,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,3.086693
,2022-03-19,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,3.806226
,2022-03-20,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,3.22176
,2022-03-21,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,4.293531
,2022-03-22,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,4.066116
,2022-03-23,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,4.394631
,2022-03-24,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,3.890488
,2022-03-25,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,3.709071
,2022-03-26,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,3.185252
,2022-03-27,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,3.1075
,2022-03-28,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,4.088462
,2022-03-29,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,4.089601
,2022-03-30,25416,CERAMICA OLIVEIRA,Consumidor Especial,SUL,12.0,3.957731
