MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,0.852659
,2022-01-02,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,0.871254
,2022-01-03,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,1.063276
,2022-01-04,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,0.943182
,2022-01-05,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,0.939219
,2022-01-06,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,0.938236
,2022-01-07,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,1.023813
,2022-01-08,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,0.689787
,2022-01-09,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,0.813433
,2022-01-10,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,2.809875
,2022-01-11,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,6.114904
,2022-01-12,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,8.041492
,2022-01-13,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,8.125579
,2022-01-14,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,7.287522
,2022-01-15,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,3.800169
,2022-01-16,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,1.876654
,2022-01-17,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,8.313423
,2022-01-18,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,10.271029
,2022-01-19,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,9.8455
,2022-01-20,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,10.958681
,2022-01-21,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,10.617361
,2022-01-22,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,4.990946
,2022-01-23,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,4.173238
,2022-01-24,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,10.950478
,2022-01-25,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,11.646893
,2022-01-26,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,13.049343
,2022-01-27,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,12.835428
,2022-01-28,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,12.320419
,2022-01-29,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,10.312041
,2022-01-30,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,4.664094
,2022-01-31,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,11.997153
,2022-02-01,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,13.305872
,2022-02-02,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,13.365896
,2022-02-03,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,13.125356
,2022-02-04,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,12.834201
,2022-02-05,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,7.833909999999999
,2022-02-06,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,4.292328
,2022-02-07,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,12.020362
,2022-02-08,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,13.358837
,2022-02-09,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,13.312616
,2022-02-10,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,12.765917
,2022-02-11,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,12.05973
,2022-02-12,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,9.615618
,2022-02-13,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,4.262237
,2022-02-14,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,11.73307
,2022-02-15,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,12.908496
,2022-02-16,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,13.476144
,2022-02-17,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,13.097654
,2022-02-18,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,13.161475
,2022-02-19,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,6.300356
,2022-02-20,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,4.310069
,2022-02-21,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,13.282945
,2022-02-22,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,15.387333
,2022-02-23,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,15.080743
,2022-02-24,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,14.027733
,2022-02-25,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,14.089142
,2022-02-26,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,11.234629
,2022-02-27,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,5.69484
,2022-02-28,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,12.889601
,2022-03-01,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,13.642697
,2022-03-02,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,13.040534
,2022-03-03,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,13.453925
,2022-03-04,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,11.161386
,2022-03-05,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,4.397267
,2022-03-06,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,3.787889
,2022-03-07,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,7.974435
,2022-03-08,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,13.660908
,2022-03-09,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,13.566768
,2022-03-10,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,13.148907
,2022-03-11,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,12.375553
,2022-03-12,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,8.071717
,2022-03-13,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,5.63358
,2022-03-14,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,12.45317
,2022-03-15,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,11.811651
,2022-03-16,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,11.817804
,2022-03-17,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,10.810994
,2022-03-18,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,10.095768
,2022-03-19,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,4.507327
,2022-03-20,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,4.204999
,2022-03-21,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,9.460665
,2022-03-22,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,10.934665
,2022-03-23,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,11.301531
,2022-03-24,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,11.332086
,2022-03-25,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,11.057559
,2022-03-26,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,6.208747
,2022-03-27,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,4.165255
,2022-03-28,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,9.972157
,2022-03-29,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,10.500217
,2022-03-30,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,11.630458
,2022-03-31,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,11.66975
,2022-04-01,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,10.645463
,2022-04-02,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,4.852124
,2022-04-03,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,4.314024
,2022-04-04,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,9.806094
,2022-04-05,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,11.504281
,2022-04-06,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,10.84709
,2022-04-07,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,11.573619
,2022-04-08,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,10.993623
,2022-04-09,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,8.856775
,2022-04-10,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,4.691998
,2022-04-11,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,10.664399
,2022-04-12,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,11.488001
,2022-04-13,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,11.125268
,2022-04-14,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,8.841991
,2022-04-15,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,1.122778
,2022-04-16,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,1.096337
,2022-04-17,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,1.106203
,2022-04-18,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,9.08701
,2022-04-19,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,10.888343
,2022-04-20,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,10.603681
,2022-04-21,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,1.825819
,2022-04-22,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,1.127785
,2022-04-23,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,1.221121
,2022-04-24,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,0.842699
,2022-04-25,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,9.487724
,2022-04-26,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,11.614405
,2022-04-27,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,11.087539
,2022-04-28,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,10.185093
,2022-04-29,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,9.735397
,2022-04-30,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,7.185601
,2022-05-01,64014.0,TEKLA,Consumidor Especial,SUDESTE,36.0,0.948172
