MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,101493.0,LIBRELATO ICARA II EI S,Consumidor Especial,SUL,9.12,4.869663
,2023-03-02,101493.0,LIBRELATO ICARA II EI S,Consumidor Especial,SUL,9.12,5.041545
,2023-03-03,101493.0,LIBRELATO ICARA II EI S,Consumidor Especial,SUL,9.12,4.992293
,2023-03-04,101493.0,LIBRELATO ICARA II EI S,Consumidor Especial,SUL,9.12,1.158164
,2023-03-05,101493.0,LIBRELATO ICARA II EI S,Consumidor Especial,SUL,9.12,0.63336
,2023-03-06,101493.0,LIBRELATO ICARA II EI S,Consumidor Especial,SUL,9.12,4.760056
,2023-03-07,101493.0,LIBRELATO ICARA II EI S,Consumidor Especial,SUL,9.12,5.059887
,2023-03-08,101493.0,LIBRELATO ICARA II EI S,Consumidor Especial,SUL,9.12,5.187536
,2023-03-09,101493.0,LIBRELATO ICARA II EI S,Consumidor Especial,SUL,9.12,5.283901
,2023-03-10,101493.0,LIBRELATO ICARA II EI S,Consumidor Especial,SUL,9.12,5.058737
,2023-03-11,101493.0,LIBRELATO ICARA II EI S,Consumidor Especial,SUL,9.12,1.417508
,2023-03-12,101493.0,LIBRELATO ICARA II EI S,Consumidor Especial,SUL,9.12,0.697371
,2023-03-13,101493.0,LIBRELATO ICARA II EI S,Consumidor Especial,SUL,9.12,4.61368
,2023-03-14,101493.0,LIBRELATO ICARA II EI S,Consumidor Especial,SUL,9.12,5.078235
,2023-03-15,101493.0,LIBRELATO ICARA II EI S,Consumidor Especial,SUL,9.12,5.114357
,2023-03-16,101493.0,LIBRELATO ICARA II EI S,Consumidor Especial,SUL,9.12,5.301353
,2023-03-17,101493.0,LIBRELATO ICARA II EI S,Consumidor Especial,SUL,9.12,5.09836
,2023-03-18,101493.0,LIBRELATO ICARA II EI S,Consumidor Especial,SUL,9.12,1.538811
,2023-03-19,101493.0,LIBRELATO ICARA II EI S,Consumidor Especial,SUL,9.12,1.568497
,2023-03-20,101493.0,LIBRELATO ICARA II EI S,Consumidor Especial,SUL,9.12,4.939932
