MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,2.416119
202411.0,2024-11-02,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,0.594434
202411.0,2024-11-03,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,1.698542
202411.0,2024-11-04,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,2.088644
202411.0,2024-11-05,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,2.299838
202411.0,2024-11-06,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,2.257263
202411.0,2024-11-07,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,2.166442
202411.0,2024-11-08,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,2.495078
202411.0,2024-11-09,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,0.813257
202411.0,2024-11-10,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,1.939878
202411.0,2024-11-11,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,2.89218
202411.0,2024-11-12,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,2.930431
202411.0,2024-11-13,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,2.864955
202411.0,2024-11-14,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,2.389279
202411.0,2024-11-15,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,0.542665
202411.0,2024-11-16,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,0.576044
202411.0,2024-11-17,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,0.541553
202411.0,2024-11-18,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,3.146927
202411.0,2024-11-19,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,3.142841
202411.0,2024-11-20,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,0.615569
202411.0,2024-11-21,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,2.636603
202411.0,2024-11-22,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,2.312433
202411.0,2024-11-23,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,0.727332
202411.0,2024-11-24,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,1.675833
202411.0,2024-11-25,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,2.388377
202411.0,2024-11-26,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,2.772299
202411.0,2024-11-27,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,3.303492
202411.0,2024-11-28,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,2.659118
202411.0,2024-11-29,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,1.737718
202411.0,2024-11-30,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,0.73139
202412.0,2024-12-01,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,0.515614
202412.0,2024-12-02,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,1.782686
202412.0,2024-12-03,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,1.648151
202412.0,2024-12-04,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,1.507034
202412.0,2024-12-05,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,1.477138
202412.0,2024-12-06,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,1.555839
202412.0,2024-12-07,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,0.8679399999999999
202412.0,2024-12-08,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,0.522304
202412.0,2024-12-09,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,1.248011
202412.0,2024-12-10,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,0.531951
202412.0,2024-12-11,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,1.96816
202412.0,2024-12-12,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,1.425881
202412.0,2024-12-13,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,0.919029
202412.0,2024-12-14,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,0.621973
202412.0,2024-12-15,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,0.519737
202412.0,2024-12-16,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,1.171344
202412.0,2024-12-17,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,1.181865
202412.0,2024-12-18,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,1.160502
202412.0,2024-12-19,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,0.661492
202412.0,2024-12-20,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,0.651761
202412.0,2024-12-21,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,0.593235
202412.0,2024-12-22,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,0.552662
202412.0,2024-12-23,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,0.693319
202412.0,2024-12-24,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,0.602713
202412.0,2024-12-25,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,0.566339
202412.0,2024-12-26,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,0.621181
202412.0,2024-12-27,77617,POSITIVO MATRIZ,Consumidor Especial,SUL,4.800000000000001,0.571611
