MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,0.963047
,2022-01-02,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,0.958446
,2022-01-03,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.468311
,2022-01-04,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.222112
,2022-01-05,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.331766
,2022-01-06,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.40645
,2022-01-07,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.528153
,2022-01-08,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,2.002054
,2022-01-09,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,0.6041259999999999
,2022-01-10,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.043489
,2022-01-11,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.494114
,2022-01-12,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.369549
,2022-01-13,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.377846
,2022-01-14,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.552791
,2022-01-15,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,2.071579
,2022-01-16,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,0.7751
,2022-01-17,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,2.335477
,2022-01-18,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.364425
,2022-01-19,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.121152
,2022-01-20,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.07675
,2022-01-21,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.093743
,2022-01-22,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,1.827051
,2022-01-23,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,0.380914
,2022-01-24,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,2.921037
,2022-01-25,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.544973
,2022-01-26,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.3278
,2022-01-27,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.201218
,2022-01-28,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,4.260925
,2022-01-29,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,2.036063
,2022-01-30,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,0.088145
,2022-01-31,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.422888
,2022-02-01,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.928651
,2022-02-02,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.74521
,2022-02-03,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.398788
,2022-02-04,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,2.761788
,2022-02-05,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,1.502933
,2022-02-06,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,0.346901
,2022-02-07,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.008853
,2022-02-08,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.138272
,2022-02-09,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.375865
,2022-02-10,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.457936
,2022-02-11,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.573885
,2022-02-12,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,1.841266
,2022-02-13,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,0.490658
,2022-02-14,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.726467
,2022-02-15,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.832195
,2022-02-16,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.724076
,2022-02-17,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.736584
,2022-02-18,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.803102
,2022-02-19,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,2.512597
,2022-02-20,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,0.513059
,2022-02-21,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.789402
,2022-02-22,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.635876
,2022-02-23,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,4.524418
,2022-02-24,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,4.555761
,2022-02-25,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,4.193649
,2022-02-26,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,2.25314
,2022-02-27,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,0.525811
,2022-02-28,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,2.336173
,2022-03-01,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,0.460352
,2022-03-02,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.978558
,2022-03-03,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,4.096951
,2022-03-04,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,4.638714
,2022-03-05,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,2.7677270000000003
,2022-03-06,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,0.70675
,2022-03-07,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.47837
,2022-03-08,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,4.21925
,2022-03-09,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,4.052787
,2022-03-10,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,4.4942150000000005
,2022-03-11,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.829975
,2022-03-12,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,1.878825
,2022-03-13,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,0.089278
,2022-03-14,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.083059
,2022-03-15,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.270207
,2022-03-16,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.520986
,2022-03-17,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.430829
,2022-03-18,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.594863
,2022-03-19,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,1.966825
,2022-03-20,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,0.102112
,2022-03-21,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.165621
,2022-03-22,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.727788
,2022-03-23,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,4.23427
,2022-03-24,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.857793
,2022-03-25,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.230343
,2022-03-26,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,1.632174
,2022-03-27,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,0.214467
,2022-03-28,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.175921
,2022-03-29,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.318442
,2022-03-30,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.136755
,2022-03-31,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.756497
,2022-04-01,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,2.653285
,2022-04-02,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,1.367063
,2022-04-03,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,0.1306
,2022-04-04,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,2.857402
,2022-04-05,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,3.175096
,2022-04-06,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,2.587829
,2022-04-07,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,2.486834
,2022-04-08,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,2.014638
,2022-04-09,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,0.820199
,2022-04-10,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,0.131475
,2022-04-11,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,2.997648
,2022-04-12,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,2.9315260000000003
,2022-04-13,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,2.875182
,2022-04-14,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,2.363057
,2022-04-15,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,0.085083
,2022-04-16,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,1.69389
,2022-04-17,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,0.097187
,2022-04-18,95910.0,ALIMENTOS FAGUNDES,Consumidor Especial,SUL,12.0,2.443857
