MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1460.0,DURAMETAL,Consumidor Livre,NORDESTE,276.0,4.248567
,2022-01-02,1460.0,DURAMETAL,Consumidor Livre,NORDESTE,276.0,5.544142
,2022-01-03,1460.0,DURAMETAL,Consumidor Livre,NORDESTE,276.0,8.286624
,2022-01-04,1460.0,DURAMETAL,Consumidor Livre,NORDESTE,276.0,8.498684
,2022-01-05,1460.0,DURAMETAL,Consumidor Livre,NORDESTE,276.0,10.118814
,2022-01-06,1460.0,DURAMETAL,Consumidor Livre,NORDESTE,276.0,10.801712
,2022-01-07,1460.0,DURAMETAL,Consumidor Livre,NORDESTE,276.0,11.535655
,2022-01-08,1460.0,DURAMETAL,Consumidor Livre,NORDESTE,276.0,11.516685
,2022-01-09,1460.0,DURAMETAL,Consumidor Livre,NORDESTE,276.0,40.2414
,2022-01-10,1460.0,DURAMETAL,Consumidor Livre,NORDESTE,276.0,88.633469
,2022-01-11,1460.0,DURAMETAL,Consumidor Livre,NORDESTE,276.0,111.830922
,2022-01-12,1460.0,DURAMETAL,Consumidor Livre,NORDESTE,276.0,201.31785
,2022-01-13,1460.0,DURAMETAL,Consumidor Livre,NORDESTE,276.0,226.956627
,2022-01-14,1460.0,DURAMETAL,Consumidor Livre,NORDESTE,276.0,192.191745
,2022-01-15,1460.0,DURAMETAL,Consumidor Livre,NORDESTE,276.0,238.137182
,2022-01-16,1460.0,DURAMETAL,Consumidor Livre,NORDESTE,276.0,239.063002
,2022-01-17,1460.0,DURAMETAL,Consumidor Livre,NORDESTE,276.0,231.096649
,2022-01-18,1460.0,DURAMETAL,Consumidor Livre,NORDESTE,276.0,221.535609
,2022-01-19,1460.0,DURAMETAL,Consumidor Livre,NORDESTE,276.0,228.321314
,2022-01-20,1460.0,DURAMETAL,Consumidor Livre,NORDESTE,276.0,180.896623
,2022-01-21,1460.0,DURAMETAL,Consumidor Livre,NORDESTE,276.0,244.499802
,2022-01-22,1460.0,DURAMETAL,Consumidor Livre,NORDESTE,276.0,252.890377
,2022-01-23,1460.0,DURAMETAL,Consumidor Livre,NORDESTE,276.0,264.285837
,2022-01-24,1460.0,DURAMETAL,Consumidor Livre,NORDESTE,276.0,225.151796
,2022-01-25,1460.0,DURAMETAL,Consumidor Livre,NORDESTE,276.0,231.161778
,2022-01-26,1460.0,DURAMETAL,Consumidor Livre,NORDESTE,276.0,223.241828
,2022-01-27,1460.0,DURAMETAL,Consumidor Livre,NORDESTE,276.0,184.185918
,2022-01-28,1460.0,DURAMETAL,Consumidor Livre,NORDESTE,276.0,235.015098
,2022-01-29,1460.0,DURAMETAL,Consumidor Livre,NORDESTE,276.0,213.216736
,2022-01-30,1460.0,DURAMETAL,Consumidor Livre,NORDESTE,276.0,198.109594
,2022-01-31,1460.0,DURAMETAL,Consumidor Livre,NORDESTE,276.0,162.608993
,2022-02-01,1460.0,DURAMETAL,Consumidor Livre,NORDESTE,276.0,194.747216
,2022-02-02,1460.0,DURAMETAL,Consumidor Livre,NORDESTE,276.0,247.417205
,2022-02-03,1460.0,DURAMETAL,Consumidor Livre,NORDESTE,276.0,208.286333
,2022-02-04,1460.0,DURAMETAL,Consumidor Livre,NORDESTE,276.0,236.519003
,2022-02-05,1460.0,DURAMETAL,Consumidor Livre,NORDESTE,276.0,269.686237
,2022-02-06,1460.0,DURAMETAL,Consumidor Livre,NORDESTE,276.0,271.66379
,2022-02-07,1460.0,DURAMETAL,Consumidor Livre,NORDESTE,276.0,229.037566
,2022-02-08,1460.0,DURAMETAL,Consumidor Livre,NORDESTE,276.0,197.389117
,2022-02-09,1460.0,DURAMETAL,Consumidor Livre,NORDESTE,276.0,225.749378
,2022-02-10,1460.0,DURAMETAL,Consumidor Livre,NORDESTE,276.0,209.932515
,2022-02-11,1460.0,DURAMETAL,Consumidor Livre,NORDESTE,276.0,264.693398
,2022-02-12,1460.0,DURAMETAL,Consumidor Livre,NORDESTE,276.0,302.697013
,2022-02-13,1460.0,DURAMETAL,Consumidor Livre,NORDESTE,276.0,275.062857
,2022-02-14,1460.0,DURAMETAL,Consumidor Livre,NORDESTE,276.0,270.94870000000003
,2022-02-15,1460.0,DURAMETAL,Consumidor Livre,NORDESTE,276.0,230.658746
,2022-02-16,1460.0,DURAMETAL,Consumidor Livre,NORDESTE,276.0,251.280968
