MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45785,GELO MONTE CLARO CL,Consumidor Livre,SUDESTE,12.0,3.679413
,2023-01-02,45785,GELO MONTE CLARO CL,Consumidor Livre,SUDESTE,12.0,4.63954
,2023-01-03,45785,GELO MONTE CLARO CL,Consumidor Livre,SUDESTE,12.0,6.2327770000000005
,2023-01-04,45785,GELO MONTE CLARO CL,Consumidor Livre,SUDESTE,12.0,5.485422
,2023-01-05,45785,GELO MONTE CLARO CL,Consumidor Livre,SUDESTE,12.0,4.33183
,2023-01-06,45785,GELO MONTE CLARO CL,Consumidor Livre,SUDESTE,12.0,3.448706
,2023-01-07,45785,GELO MONTE CLARO CL,Consumidor Livre,SUDESTE,12.0,4.7866
,2023-01-08,45785,GELO MONTE CLARO CL,Consumidor Livre,SUDESTE,12.0,1.34307
,2023-01-09,45785,GELO MONTE CLARO CL,Consumidor Livre,SUDESTE,12.0,2.369753
,2023-01-10,45785,GELO MONTE CLARO CL,Consumidor Livre,SUDESTE,12.0,2.558689
,2023-01-11,45785,GELO MONTE CLARO CL,Consumidor Livre,SUDESTE,12.0,3.682355
,2023-01-12,45785,GELO MONTE CLARO CL,Consumidor Livre,SUDESTE,12.0,8.710611
,2023-01-13,45785,GELO MONTE CLARO CL,Consumidor Livre,SUDESTE,12.0,8.769003
,2023-01-14,45785,GELO MONTE CLARO CL,Consumidor Livre,SUDESTE,12.0,5.240336
,2023-01-15,45785,GELO MONTE CLARO CL,Consumidor Livre,SUDESTE,12.0,5.607497
,2023-01-16,45785,GELO MONTE CLARO CL,Consumidor Livre,SUDESTE,12.0,6.52271
,2023-01-17,45785,GELO MONTE CLARO CL,Consumidor Livre,SUDESTE,12.0,9.657631
,2023-01-18,45785,GELO MONTE CLARO CL,Consumidor Livre,SUDESTE,12.0,6.040704
,2023-01-19,45785,GELO MONTE CLARO CL,Consumidor Livre,SUDESTE,12.0,9.56483
,2023-01-20,45785,GELO MONTE CLARO CL,Consumidor Livre,SUDESTE,12.0,10.016266
,2023-01-21,45785,GELO MONTE CLARO CL,Consumidor Livre,SUDESTE,12.0,11.31308
,2023-01-22,45785,GELO MONTE CLARO CL,Consumidor Livre,SUDESTE,12.0,6.981423
,2023-01-23,45785,GELO MONTE CLARO CL,Consumidor Livre,SUDESTE,12.0,4.397768
,2023-01-24,45785,GELO MONTE CLARO CL,Consumidor Livre,SUDESTE,12.0,4.132093
,2023-01-25,45785,GELO MONTE CLARO CL,Consumidor Livre,SUDESTE,12.0,8.763132
,2023-01-26,45785,GELO MONTE CLARO CL,Consumidor Livre,SUDESTE,12.0,4.161731
,2023-01-27,45785,GELO MONTE CLARO CL,Consumidor Livre,SUDESTE,12.0,8.349621
,2023-01-28,45785,GELO MONTE CLARO CL,Consumidor Livre,SUDESTE,12.0,5.081575
