MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,13.602527
,2022-01-02,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,11.740738
,2022-01-03,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,15.523093
,2022-01-04,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,15.39311
,2022-01-05,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,15.740329
,2022-01-06,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,15.299119
,2022-01-07,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,15.778866
,2022-01-08,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,15.480879
,2022-01-09,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,12.037185
,2022-01-10,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,14.813639
,2022-01-11,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,15.800527
,2022-01-12,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,15.830189
,2022-01-13,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,15.460778
,2022-01-14,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,15.496438
,2022-01-15,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,15.133669
,2022-01-16,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,12.047359
,2022-01-17,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,15.166178
,2022-01-18,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,15.255677
,2022-01-19,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,15.396811
,2022-01-20,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,15.350398
,2022-01-21,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,15.117982
,2022-01-22,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,15.02116
,2022-01-23,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,11.817661
,2022-01-24,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,14.601995
,2022-01-25,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,14.811274
,2022-01-26,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,14.074811
,2022-01-27,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,14.507469
,2022-01-28,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,15.124825
,2022-01-29,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,14.876611
,2022-01-30,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,12.064447
,2022-01-31,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,14.581082
,2022-02-01,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,15.701027
,2022-02-02,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,15.746989
,2022-02-03,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,13.443312
,2022-02-04,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,14.22373
,2022-02-05,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,14.348394
,2022-02-06,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,11.192658
,2022-02-07,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,14.573832
,2022-02-08,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,15.347335
,2022-02-09,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,15.783828
,2022-02-10,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,15.818185
,2022-02-11,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,15.745526
,2022-02-12,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,15.100714
,2022-02-13,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,11.657607
,2022-02-14,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,14.429673
,2022-02-15,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,14.955014
,2022-02-16,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,15.156842
,2022-02-17,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,15.333305
,2022-02-18,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,15.412643
,2022-02-19,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,15.189988
,2022-02-20,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,12.124163
,2022-02-21,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,15.074499
,2022-02-22,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,15.520448
,2022-02-23,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,15.015828
,2022-02-24,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,15.455114
,2022-02-25,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,15.587
,2022-02-26,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,14.140019
,2022-02-27,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,11.704563
,2022-02-28,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,13.968847
,2022-03-01,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,14.274731
,2022-03-02,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,15.231483
,2022-03-03,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,14.861671
,2022-03-04,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,15.128954
,2022-03-05,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,14.642888
,2022-03-06,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,11.57605
,2022-03-07,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,14.59577
,2022-03-08,95953,CAMBUI SUPERMERCADOS,Consumidor Especial,NORDESTE,19.8,14.75399
