MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87468.0,MAIS BARATO MATRIZ,Consumidor Especial,NORTE,44.232,14.404544
,2022-01-02,87468.0,MAIS BARATO MATRIZ,Consumidor Especial,NORTE,44.232,19.048945
,2022-01-03,87468.0,MAIS BARATO MATRIZ,Consumidor Especial,NORTE,44.232,22.278124
,2022-01-04,87468.0,MAIS BARATO MATRIZ,Consumidor Especial,NORTE,44.232,22.372144
,2022-01-05,87468.0,MAIS BARATO MATRIZ,Consumidor Especial,NORTE,44.232,22.450243
,2022-01-06,87468.0,MAIS BARATO MATRIZ,Consumidor Especial,NORTE,44.232,22.288971
,2022-01-07,87468.0,MAIS BARATO MATRIZ,Consumidor Especial,NORTE,44.232,22.371927
,2022-01-08,87468.0,MAIS BARATO MATRIZ,Consumidor Especial,NORTE,44.232,22.212982
,2022-01-09,87468.0,MAIS BARATO MATRIZ,Consumidor Especial,NORTE,44.232,18.376662
,2022-01-10,87468.0,MAIS BARATO MATRIZ,Consumidor Especial,NORTE,44.232,22.256054
,2022-01-11,87468.0,MAIS BARATO MATRIZ,Consumidor Especial,NORTE,44.232,21.848248
,2022-01-12,87468.0,MAIS BARATO MATRIZ,Consumidor Especial,NORTE,44.232,21.738482
,2022-01-13,87468.0,MAIS BARATO MATRIZ,Consumidor Especial,NORTE,44.232,21.743873
,2022-01-14,87468.0,MAIS BARATO MATRIZ,Consumidor Especial,NORTE,44.232,22.347211
,2022-01-15,87468.0,MAIS BARATO MATRIZ,Consumidor Especial,NORTE,44.232,22.413762
,2022-01-16,87468.0,MAIS BARATO MATRIZ,Consumidor Especial,NORTE,44.232,18.821834
,2022-01-17,87468.0,MAIS BARATO MATRIZ,Consumidor Especial,NORTE,44.232,22.493901
,2022-01-18,87468.0,MAIS BARATO MATRIZ,Consumidor Especial,NORTE,44.232,21.618305
,2022-01-19,87468.0,MAIS BARATO MATRIZ,Consumidor Especial,NORTE,44.232,21.238701
,2022-01-20,87468.0,MAIS BARATO MATRIZ,Consumidor Especial,NORTE,44.232,22.200737
,2022-01-21,87468.0,MAIS BARATO MATRIZ,Consumidor Especial,NORTE,44.232,22.418987
,2022-01-22,87468.0,MAIS BARATO MATRIZ,Consumidor Especial,NORTE,44.232,22.607013
,2022-01-23,87468.0,MAIS BARATO MATRIZ,Consumidor Especial,NORTE,44.232,18.972873
,2022-01-24,87468.0,MAIS BARATO MATRIZ,Consumidor Especial,NORTE,44.232,21.523282
,2022-01-25,87468.0,MAIS BARATO MATRIZ,Consumidor Especial,NORTE,44.232,21.198786
,2022-01-26,87468.0,MAIS BARATO MATRIZ,Consumidor Especial,NORTE,44.232,21.638407
,2022-01-27,87468.0,MAIS BARATO MATRIZ,Consumidor Especial,NORTE,44.232,21.77683
,2022-01-28,87468.0,MAIS BARATO MATRIZ,Consumidor Especial,NORTE,44.232,21.32037
,2022-01-29,87468.0,MAIS BARATO MATRIZ,Consumidor Especial,NORTE,44.232,20.466661
,2022-01-30,87468.0,MAIS BARATO MATRIZ,Consumidor Especial,NORTE,44.232,18.271721
,2022-01-31,87468.0,MAIS BARATO MATRIZ,Consumidor Especial,NORTE,44.232,21.137444
,2022-02-01,87468.0,MAIS BARATO MATRIZ,Consumidor Especial,NORTE,44.232,21.938002
,2022-02-02,87468.0,MAIS BARATO MATRIZ,Consumidor Especial,NORTE,44.232,21.841762
,2022-02-03,87468.0,MAIS BARATO MATRIZ,Consumidor Especial,NORTE,44.232,21.81966
,2022-02-04,87468.0,MAIS BARATO MATRIZ,Consumidor Especial,NORTE,44.232,21.675234
,2022-02-05,87468.0,MAIS BARATO MATRIZ,Consumidor Especial,NORTE,44.232,21.878062
,2022-02-06,87468.0,MAIS BARATO MATRIZ,Consumidor Especial,NORTE,44.232,18.592041
,2022-02-07,87468.0,MAIS BARATO MATRIZ,Consumidor Especial,NORTE,44.232,21.988452
,2022-02-08,87468.0,MAIS BARATO MATRIZ,Consumidor Especial,NORTE,44.232,22.252113
,2022-02-09,87468.0,MAIS BARATO MATRIZ,Consumidor Especial,NORTE,44.232,22.143373
,2022-02-10,87468.0,MAIS BARATO MATRIZ,Consumidor Especial,NORTE,44.232,22.302462
,2022-02-11,87468.0,MAIS BARATO MATRIZ,Consumidor Especial,NORTE,44.232,23.105946
,2022-02-12,87468.0,MAIS BARATO MATRIZ,Consumidor Especial,NORTE,44.232,22.278303
,2022-02-13,87468.0,MAIS BARATO MATRIZ,Consumidor Especial,NORTE,44.232,18.289294
