MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,54.226971
,2022-01-02,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,47.67129
,2022-01-03,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,59.556296
,2022-01-04,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,63.516951
,2022-01-05,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,61.438796
,2022-01-06,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,62.137597
,2022-01-07,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,61.919632
,2022-01-08,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,60.427242
,2022-01-09,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,58.904646
,2022-01-10,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,62.199356
,2022-01-11,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,62.768553
,2022-01-12,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,62.202692
,2022-01-13,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,46.538519
,2022-01-14,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,60.696891
,2022-01-15,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,58.949552
,2022-01-16,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,55.984239
,2022-01-17,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,57.358202
,2022-01-18,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,29.558797
,2022-01-19,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,24.272313
,2022-01-20,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,33.395977
,2022-01-21,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,59.686137
,2022-01-22,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,54.502035
,2022-01-23,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,57.236978
,2022-01-24,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,60.203219
,2022-01-25,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,58.426061
,2022-01-26,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,38.823686
,2022-01-27,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,16.939989
,2022-01-28,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,59.577152
,2022-01-29,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,59.76012
,2022-01-30,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,43.669097
,2022-01-31,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,60.635861
,2022-02-01,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,60.86052
,2022-02-02,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,58.010623
,2022-02-03,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,59.063721
,2022-02-04,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,58.815453
,2022-02-05,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,57.604758
,2022-02-06,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,55.613105
,2022-02-07,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,59.838158
,2022-02-08,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,61.660137
,2022-02-09,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,61.79335
,2022-02-10,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,62.566
,2022-02-11,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,61.752325
,2022-02-12,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,57.793715
,2022-02-13,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,56.583303
,2022-02-14,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,59.930397
,2022-02-15,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,57.680396
,2022-02-16,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,60.591884
,2022-02-17,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,60.597776
,2022-02-18,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,60.355592
,2022-02-19,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,58.053031
,2022-02-20,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,56.205583
,2022-02-21,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,59.978775
,2022-02-22,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,61.75827
,2022-02-23,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,50.439932
,2022-02-24,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,62.517536
,2022-02-25,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,59.415438
,2022-02-26,85524,CAMERA MAT FAB SANTA ROSA CL,Consumidor Livre,SUL,62.400000000000006,52.451992
