MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,6.90924
,2023-02-02,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,6.987052
,2023-02-03,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,6.922913
,2023-02-04,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,6.548339
,2023-02-05,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,3.751445
,2023-02-06,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,5.681339
,2023-02-07,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,7.015888
,2023-02-08,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,7.003686
,2023-02-09,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,7.129175
,2023-02-10,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,7.186251
,2023-02-11,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,5.415235
,2023-02-12,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,2.868389
,2023-02-13,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,6.475309
,2023-02-14,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,7.581353
,2023-02-15,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,7.34545
,2023-02-16,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,7.095362
,2023-02-17,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,7.273451
,2023-02-18,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,5.883814
,2023-02-19,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,5.654748
,2023-02-20,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,5.601108
,2023-02-21,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,3.785329
,2023-02-22,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,6.640014
,2023-02-23,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,7.398281
,2023-02-24,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,7.098456
,2023-02-25,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,5.817748
,2023-02-26,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,4.518217
,2023-02-27,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,6.9401
,2023-02-28,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,7.860025
,2023-03-01,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,7.704015
,2023-03-02,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,7.65629
,2023-03-03,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,7.760418
,2023-03-04,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,4.830024
,2023-03-05,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,4.896266
,2023-03-06,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,5.914721
,2023-03-07,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,6.481486
,2023-03-08,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,6.933142
,2023-03-09,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,6.822181
,2023-03-10,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,6.694997
,2023-03-11,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,5.499447
,2023-03-12,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,5.088726
,2023-03-13,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,6.794873
,2023-03-14,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,7.173443
,2023-03-15,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,6.721792
,2023-03-16,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,6.622132000000001
,2023-03-17,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,7.035925
,2023-03-18,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,6.187615
,2023-03-19,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,5.693674
,2023-03-20,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,6.928316
,2023-03-21,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,7.256559
,2023-03-22,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,7.114238
,2023-03-23,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,7.085458
,2023-03-24,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,7.003919
,2023-03-25,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,6.280211
,2023-03-26,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,6.376586
,2023-03-27,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,7.166392
,2023-03-28,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,7.051642
,2023-03-29,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,6.5662650000000005
,2023-03-30,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,6.674377
,2023-03-31,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,6.805551
,2023-04-01,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,5.852677
,2023-04-02,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,4.991481
,2023-04-03,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,7.115739
,2023-04-04,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,6.655516
,2023-04-05,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,6.876559
,2023-04-06,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,6.409741
,2023-04-07,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,5.599317
,2023-04-08,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,5.483297
,2023-04-09,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,5.431172
,2023-04-10,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,6.484304
,2023-04-11,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,7.000334
,2023-04-12,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,7.342204
,2023-04-13,56925.0,POLYSUTURE VAR CL,Comercializador,SUDESTE,13.2,7.58658
