MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,182100,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,0.2788279999999999
202506.0,2025-06-02,182100,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,3.399713
202506.0,2025-06-03,182100,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,3.290584
202506.0,2025-06-04,182100,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,3.444273
202506.0,2025-06-05,182100,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,3.564919
202506.0,2025-06-06,182100,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,2.981332
202506.0,2025-06-07,182100,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,3.205655
202506.0,2025-06-08,182100,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,0.867563
202506.0,2025-06-09,182100,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,3.0811610000000003
202506.0,2025-06-10,182100,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,2.930232
202506.0,2025-06-11,182100,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,2.70194
202506.0,2025-06-12,182100,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,1.859998
202506.0,2025-06-13,182100,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,2.110733
202506.0,2025-06-14,182100,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,2.738981
202506.0,2025-06-15,182100,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,1.574484
202506.0,2025-06-16,182100,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,3.2907450000000003
202506.0,2025-06-17,182100,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,3.49105
