MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,0.370133
,2023-01-02,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,1.546676
,2023-01-03,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,4.725282
,2023-01-04,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,1.421553
,2023-01-05,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,3.36988
,2023-01-06,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,5.223866
,2023-01-07,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,0.752065
,2023-01-08,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,0.341595
,2023-01-09,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,3.135802
,2023-01-10,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,8.755111000000001
,2023-01-11,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,8.932739
,2023-01-12,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,8.267296
,2023-01-13,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,6.499944
,2023-01-14,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,0.471819
,2023-01-15,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,0.382967
,2023-01-16,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,5.396353
,2023-01-17,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,2.147137
,2023-01-18,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,7.035504
,2023-01-19,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,3.400834
,2023-01-20,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,1.401586
,2023-01-21,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,0.419313
,2023-01-22,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,0.346721
,2023-01-23,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,3.653377
,2023-01-24,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,6.346603
,2023-01-25,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,1.260173
,2023-01-26,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,0.91359
,2023-01-27,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,1.082686
,2023-01-28,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,0.399605
,2023-01-29,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,0.38476
,2023-01-30,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,6.978162
,2023-01-31,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,6.291336
,2023-02-01,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,2.631257
,2023-02-02,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,6.218236
,2023-02-03,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,5.7229470000000005
,2023-02-04,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,1.824444
,2023-02-05,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,1.092807
,2023-02-06,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,7.317673
,2023-02-07,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,6.826685
,2023-02-08,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,4.595979
,2023-02-09,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,5.518582
,2023-02-10,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,6.976
,2023-02-11,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,1.931784
,2023-02-12,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,1.482668
,2023-02-13,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,2.344538
,2023-02-14,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,4.506736
,2023-02-15,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,2.289724
,2023-02-16,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,3.633006
,2023-02-17,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,3.716733
,2023-02-18,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,0.957399
,2023-02-19,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,0.734945
,2023-02-20,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,5.679819
,2023-02-21,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,1.670599
,2023-02-22,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,5.790329
,2023-02-23,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,9.392675
,2023-02-24,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,8.302509
,2023-02-25,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,4.229292999999999
,2023-02-26,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,1.408218
,2023-02-27,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,7.447739
,2023-02-28,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,5.71494
,2023-03-01,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,5.481412
,2023-03-02,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,7.958666
,2023-03-03,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,8.698291
,2023-03-04,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,3.182401
,2023-03-05,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,0.917119
,2023-03-06,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,6.571956
,2023-03-07,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,5.488043
,2023-03-08,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,6.457532
,2023-03-09,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,3.56065
,2023-03-10,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,7.854888
,2023-03-11,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,5.3773670000000005
,2023-03-12,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,0.663987
,2023-03-13,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,6.579941
,2023-03-14,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,5.292902
,2023-03-15,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,6.660139
,2023-03-16,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,6.657417
,2023-03-17,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,7.742275
,2023-03-18,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,2.303837
,2023-03-19,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,0.357564
,2023-03-20,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,7.098126
,2023-03-21,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,4.96505
,2023-03-22,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,6.682447
,2023-03-23,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,9.523482
,2023-03-24,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,8.840535
,2023-03-25,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,3.276727
,2023-03-26,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,0.395
,2023-03-27,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,8.143635999999999
,2023-03-28,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,9.971557
,2023-03-29,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,7.527812
,2023-03-30,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,6.873682
,2023-03-31,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,20.4,11.271997
,2023-04-01,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,5.6432850000000006
,2023-04-02,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,0.375536
,2023-04-03,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,9.9429
,2023-04-04,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,11.511152
,2023-04-05,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,10.392524
,2023-04-06,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,6.956336
,2023-04-07,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,0.409952
,2023-04-08,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,0.468591
,2023-04-09,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,0.4150399999999999
,2023-04-10,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,6.9878610000000005
,2023-04-11,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,7.60269
,2023-04-12,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,7.595476
,2023-04-13,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,8.649773
,2023-04-14,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,7.883678
,2023-04-15,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,0.394454
,2023-04-16,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,0.351814
,2023-04-17,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,6.421942
,2023-04-18,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,8.61414
,2023-04-19,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,8.979668
,2023-04-20,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,6.892445
,2023-04-21,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,0.376593
,2023-04-22,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,0.410927
,2023-04-23,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,0.37649
,2023-04-24,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,3.0364
,2023-04-25,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,8.469818
,2023-04-26,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,7.996046
,2023-04-27,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,7.464446
,2023-04-28,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,5.198736
,2023-04-29,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,0.480058
,2023-04-30,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,0.347539
,2023-05-01,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,0.349044
,2023-05-02,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,6.355465000000001
,2023-05-03,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,7.312222
,2023-05-04,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,7.536388
,2023-05-05,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,7.265033
,2023-05-06,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,0.48703
,2023-05-07,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,0.438939
,2023-05-08,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,8.142262
,2023-05-09,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,8.881095
,2023-05-10,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,8.444719
,2023-05-11,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,7.419968
,2023-05-12,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,2.006935
,2023-05-13,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,0.38093
,2023-05-14,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,0.341326
,2023-05-15,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,5.699466
,2023-05-16,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,6.472042
,2023-05-17,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,8.22809
,2023-05-18,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,9.102206
,2023-05-19,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,8.329854000000001
,2023-05-20,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,0.7696919999999999
,2023-05-21,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,0.340204
,2023-05-22,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,6.04098
,2023-05-23,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,7.480535
,2023-05-24,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,6.387829
,2023-05-25,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,7.979063
,2023-05-26,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,6.203931
,2023-05-27,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,0.617963
,2023-05-28,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,0.477203
,2023-05-29,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,1.568046
,2023-05-30,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,6.606031
,2023-05-31,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,7.614419
,2023-06-01,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,7.010594
,2023-06-02,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,8.287312
,2023-06-03,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,0.920805
,2023-06-04,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,0.818475
,2023-06-05,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,6.447395
,2023-06-06,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,1.93403
,2023-06-07,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,9.799215
,2023-06-08,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,7.575527
,2023-06-09,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,8.834209000000001
,2023-06-10,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,1.187601
,2023-06-11,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,0.339258
,2023-06-12,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,7.226247
,2023-06-13,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,8.150365
,2023-06-14,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,9.945306
,2023-06-15,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,10.007842
,2023-06-16,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,8.55178
,2023-06-17,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,4.261627
,2023-06-18,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,0.330534
,2023-06-19,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,7.617724
,2023-06-20,44889,ALL NUTRI CL 514,Consumidor Livre,SUDESTE,26.4,8.880444
