MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,2.009551
,2022-11-02,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,0.541532
,2022-11-03,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,2.388107
,2022-11-04,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,2.156513
,2022-11-05,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,0.885961
,2022-11-06,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,0.497956
,2022-11-07,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,4.58354
,2022-11-08,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,4.483698
,2022-11-09,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,4.136192
,2022-11-10,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,3.951212
,2022-11-11,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,2.99444
,2022-11-12,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,0.942305
,2022-11-13,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,3.497481
,2022-11-14,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,2.930444
,2022-11-15,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,0.60876
,2022-11-16,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,0.670504
,2022-11-17,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,3.42312
,2022-11-18,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,3.129993
,2022-11-19,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,0.841898
,2022-11-20,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,3.288158
,2022-11-21,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,3.614108
,2022-11-22,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,3.107663
,2022-11-23,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,2.74168
,2022-11-24,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,2.293885
,2022-11-25,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,1.896193
,2022-11-26,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,0.884985
,2022-11-27,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,2.878284
,2022-11-28,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,2.467498
,2022-11-29,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,3.914421
,2022-11-30,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,3.765447
,2022-12-01,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,3.303109
,2022-12-02,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,1.249125
,2022-12-03,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,0.745082
,2022-12-04,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,0.468898
,2022-12-05,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,0.991819
,2022-12-06,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,2.624542
,2022-12-07,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,1.968371
,2022-12-08,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,2.2969
,2022-12-09,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,0.507392
,2022-12-10,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,0.973884
,2022-12-11,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,3.976166
,2022-12-12,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,1.348358
,2022-12-13,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,1.528101
,2022-12-14,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,1.646635
,2022-12-15,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,1.466768
,2022-12-16,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,1.362241
,2022-12-17,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,0.566159
,2022-12-18,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,0.549528
,2022-12-19,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,1.524788
,2022-12-20,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,1.34629
,2022-12-21,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,1.211977
,2022-12-22,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,1.284508
,2022-12-23,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,1.293225
,2022-12-24,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,0.50451
,2022-12-25,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,0.464764
,2022-12-26,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,0.726245
,2022-12-27,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,0.794446
,2022-12-28,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,0.829311
,2022-12-29,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,0.8286830000000001
,2022-12-30,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,0.809213
,2022-12-31,37779,UNIMETA,Consumidor Especial,SUDESTE,14.4,0.752468
