MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45686.0,CIACARNE ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.224,3.396385
,2023-01-02,45686.0,CIACARNE ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.224,13.421301
,2023-01-03,45686.0,CIACARNE ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.224,3.863382
,2023-01-04,45686.0,CIACARNE ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.224,15.049749
,2023-01-05,45686.0,CIACARNE ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.224,11.880166
,2023-01-06,45686.0,CIACARNE ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.224,16.022009999999998
,2023-01-07,45686.0,CIACARNE ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.224,7.645905
,2023-01-08,45686.0,CIACARNE ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.224,1.32507
,2023-01-09,45686.0,CIACARNE ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.224,11.810086
,2023-01-10,45686.0,CIACARNE ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.224,15.003545
,2023-01-11,45686.0,CIACARNE ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.224,14.719137
,2023-01-12,45686.0,CIACARNE ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.224,14.983301
,2023-01-13,45686.0,CIACARNE ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.224,15.069631
,2023-01-14,45686.0,CIACARNE ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.224,6.262536
,2023-01-15,45686.0,CIACARNE ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.224,3.223808
,2023-01-16,45686.0,CIACARNE ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.224,11.815179
,2023-01-17,45686.0,CIACARNE ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.224,11.754892
,2023-01-18,45686.0,CIACARNE ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.224,11.318205
,2023-01-19,45686.0,CIACARNE ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.224,9.171549
,2023-01-20,45686.0,CIACARNE ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.224,13.128707
,2023-01-21,45686.0,CIACARNE ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.224,5.940214
,2023-01-22,45686.0,CIACARNE ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.224,3.413478
,2023-01-23,45686.0,CIACARNE ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.224,10.960317
,2023-01-24,45686.0,CIACARNE ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.224,9.921001
,2023-01-25,45686.0,CIACARNE ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.224,16.124657
,2023-01-26,45686.0,CIACARNE ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.224,14.085595
,2023-01-27,45686.0,CIACARNE ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.224,11.393668
,2023-01-28,45686.0,CIACARNE ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.224,9.997122
,2023-01-29,45686.0,CIACARNE ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.224,3.715865
,2023-01-30,45686.0,CIACARNE ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.224,6.47865
,2023-01-31,45686.0,CIACARNE ALIMENTOS CL 514,Consumidor Livre,SUDESTE,31.224,12.799415
