MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64945.0,BOURBON CURITIBA,Consumidor Especial,SUL,12.0,6.855352
,2022-01-02,64945.0,BOURBON CURITIBA,Consumidor Especial,SUL,12.0,6.612774
,2022-01-03,64945.0,BOURBON CURITIBA,Consumidor Especial,SUL,12.0,6.813737
,2022-01-04,64945.0,BOURBON CURITIBA,Consumidor Especial,SUL,12.0,6.375025
,2022-01-05,64945.0,BOURBON CURITIBA,Consumidor Especial,SUL,12.0,6.235982
,2022-01-06,64945.0,BOURBON CURITIBA,Consumidor Especial,SUL,12.0,6.015926
,2022-01-07,64945.0,BOURBON CURITIBA,Consumidor Especial,SUL,12.0,6.706393
,2022-01-08,64945.0,BOURBON CURITIBA,Consumidor Especial,SUL,12.0,6.992766
,2022-01-09,64945.0,BOURBON CURITIBA,Consumidor Especial,SUL,12.0,6.58528
,2022-01-10,64945.0,BOURBON CURITIBA,Consumidor Especial,SUL,12.0,6.776453
,2022-01-11,64945.0,BOURBON CURITIBA,Consumidor Especial,SUL,12.0,6.875949
,2022-01-12,64945.0,BOURBON CURITIBA,Consumidor Especial,SUL,12.0,6.704344
,2022-01-13,64945.0,BOURBON CURITIBA,Consumidor Especial,SUL,12.0,6.594282000000001
,2022-01-14,64945.0,BOURBON CURITIBA,Consumidor Especial,SUL,12.0,6.645876
,2022-01-15,64945.0,BOURBON CURITIBA,Consumidor Especial,SUL,12.0,6.694853999999999
,2022-01-16,64945.0,BOURBON CURITIBA,Consumidor Especial,SUL,12.0,6.580282
,2022-01-17,64945.0,BOURBON CURITIBA,Consumidor Especial,SUL,12.0,6.478008
,2022-01-18,64945.0,BOURBON CURITIBA,Consumidor Especial,SUL,12.0,6.283336
,2022-01-19,64945.0,BOURBON CURITIBA,Consumidor Especial,SUL,12.0,6.59431
,2022-01-20,64945.0,BOURBON CURITIBA,Consumidor Especial,SUL,12.0,7.352847
,2022-01-21,64945.0,BOURBON CURITIBA,Consumidor Especial,SUL,12.0,7.293349
,2022-01-22,64945.0,BOURBON CURITIBA,Consumidor Especial,SUL,12.0,7.115178
,2022-01-23,64945.0,BOURBON CURITIBA,Consumidor Especial,SUL,12.0,6.622809999999999
,2022-01-24,64945.0,BOURBON CURITIBA,Consumidor Especial,SUL,12.0,7.005689
,2022-01-25,64945.0,BOURBON CURITIBA,Consumidor Especial,SUL,12.0,6.908242
,2022-01-26,64945.0,BOURBON CURITIBA,Consumidor Especial,SUL,12.0,6.851154
,2022-01-27,64945.0,BOURBON CURITIBA,Consumidor Especial,SUL,12.0,6.482602
,2022-01-28,64945.0,BOURBON CURITIBA,Consumidor Especial,SUL,12.0,6.498911
,2022-01-29,64945.0,BOURBON CURITIBA,Consumidor Especial,SUL,12.0,6.402333
,2022-01-30,64945.0,BOURBON CURITIBA,Consumidor Especial,SUL,12.0,6.294921
,2022-01-31,64945.0,BOURBON CURITIBA,Consumidor Especial,SUL,12.0,6.201006
