MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,12.037377
,2023-07-02,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,2.547018
,2023-07-03,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,9.574832
,2023-07-04,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,9.362802
,2023-07-05,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,9.325816
,2023-07-06,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,9.359178
,2023-07-07,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,9.011067
,2023-07-08,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,7.836819999999999
,2023-07-09,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,1.399656
,2023-07-10,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,7.938662
,2023-07-11,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,9.229859
,2023-07-12,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,8.852236
,2023-07-13,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,8.358981
,2023-07-14,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,8.250329
,2023-07-15,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,6.797892
,2023-07-16,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,1.889057
,2023-07-17,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,6.74448
,2023-07-18,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,7.795065
,2023-07-19,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,8.262291
,2023-07-20,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,9.53992
,2023-07-21,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,10.571326
,2023-07-22,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,9.134591
,2023-07-23,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,2.213947
,2023-07-24,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,11.746462
,2023-07-25,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,14.047144
,2023-07-26,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,14.122413
,2023-07-27,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,14.048294
,2023-07-28,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,14.311706
,2023-07-29,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,11.929339
,2023-07-30,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,2.707023
,2023-07-31,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,13.700623
,2023-08-01,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,13.834898
,2023-08-02,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,14.185864
,2023-08-03,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,14.177781
,2023-08-04,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,13.576264
,2023-08-05,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,12.228491
,2023-08-06,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,2.581523
,2023-08-07,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,14.422047
,2023-08-08,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,14.517161
,2023-08-09,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,14.95822
,2023-08-10,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,15.064022
,2023-08-11,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,14.713417
,2023-08-12,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,12.378006
,2023-08-13,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,2.463973
,2023-08-14,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,13.43526
,2023-08-15,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,12.25766
,2023-08-16,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,13.918665
,2023-08-17,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,14.504986
,2023-08-18,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,14.557715
,2023-08-19,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,12.395159
,2023-08-20,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,2.563834
,2023-08-21,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,14.415548
,2023-08-22,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,14.845367
,2023-08-23,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,14.806485
,2023-08-24,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,11.278822
,2023-08-25,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,13.254578
,2023-08-26,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,11.410085
,2023-08-27,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,2.420373
,2023-08-28,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,12.522567
,2023-08-29,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,13.303371
,2023-08-30,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,14.376943
,2023-08-31,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,14.480077
,2023-09-01,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,14.523023
,2023-09-02,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,12.883856
,2023-09-03,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,2.552539
,2023-09-04,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,15.903649
,2023-09-05,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,15.075712
,2023-09-06,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,14.044689
,2023-09-07,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,13.325409
,2023-09-08,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,3.599757
,2023-09-09,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,1.493639
,2023-09-10,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,1.505881
,2023-09-11,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,12.456627
,2023-09-12,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,15.170412
,2023-09-13,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,7.523423999999999
,2023-09-14,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,8.854563
,2023-09-15,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,13.315992
,2023-09-16,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,12.0615
,2023-09-17,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,2.54392
,2023-09-18,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,15.011946
,2023-09-19,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,14.693868
,2023-09-20,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,16.026139
,2023-09-21,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,15.69074
,2023-09-22,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,15.906732
,2023-09-23,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,13.863276
,2023-09-24,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,2.140904
,2023-09-25,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,14.730063
,2023-09-26,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,16.607292
,2023-09-27,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,16.333158
,2023-09-28,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,13.423812
,2023-09-29,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,13.428434
,2023-09-30,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,12.435769
,2023-10-01,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,2.877073
,2023-10-02,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,13.884656
,2023-10-03,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,15.114508
,2023-10-04,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,13.82596
,2023-10-05,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,14.144965
,2023-10-06,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,16.126407
,2023-10-07,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,13.505385
,2023-10-08,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,2.224651
,2023-10-09,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,14.55576
,2023-10-10,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,14.09817
,2023-10-11,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,15.485131
,2023-10-12,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,11.582723
,2023-10-13,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,12.115102
,2023-10-14,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,3.302735
,2023-10-15,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,1.361625
,2023-10-16,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,13.14423
,2023-10-17,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,14.840242
,2023-10-18,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,14.547332
,2023-10-19,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,13.823642
,2023-10-20,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,13.594264
,2023-10-21,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,11.944375
,2023-10-22,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,2.683503
,2023-10-23,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,15.567726
,2023-10-24,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,16.133337
,2023-10-25,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,15.133344
,2023-10-26,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,14.757217
,2023-10-27,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,15.435656
,2023-10-28,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,13.844897
,2023-10-29,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,2.69835
,2023-10-30,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,15.983128
,2023-10-31,108195,HANESBRANDS SE/CO I5,Comercializador,SUDESTE,19.512,15.819149
