MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,73686.0,GM - JOINVILLE,Consumidor Livre,SUL,197.76,136.49513
,2023-11-02,73686.0,GM - JOINVILLE,Consumidor Livre,SUL,197.76,134.238885
,2023-11-03,73686.0,GM - JOINVILLE,Consumidor Livre,SUL,197.76,62.409218
,2023-11-04,73686.0,GM - JOINVILLE,Consumidor Livre,SUL,197.76,24.512154
,2023-11-05,73686.0,GM - JOINVILLE,Consumidor Livre,SUL,197.76,47.935643
,2023-11-06,73686.0,GM - JOINVILLE,Consumidor Livre,SUL,197.76,132.23238
,2023-11-07,73686.0,GM - JOINVILLE,Consumidor Livre,SUL,197.76,137.393122
,2023-11-08,73686.0,GM - JOINVILLE,Consumidor Livre,SUL,197.76,99.432928
,2023-11-09,73686.0,GM - JOINVILLE,Consumidor Livre,SUL,197.76,126.156923
,2023-11-10,73686.0,GM - JOINVILLE,Consumidor Livre,SUL,197.76,109.466683
,2023-11-11,73686.0,GM - JOINVILLE,Consumidor Livre,SUL,197.76,75.591381
,2023-11-12,73686.0,GM - JOINVILLE,Consumidor Livre,SUL,197.76,37.136115
,2023-11-13,73686.0,GM - JOINVILLE,Consumidor Livre,SUL,197.76,94.30326
,2023-11-14,73686.0,GM - JOINVILLE,Consumidor Livre,SUL,197.76,118.173112
,2023-11-15,73686.0,GM - JOINVILLE,Consumidor Livre,SUL,197.76,117.787073
,2023-11-16,73686.0,GM - JOINVILLE,Consumidor Livre,SUL,197.76,145.041336
,2023-11-17,73686.0,GM - JOINVILLE,Consumidor Livre,SUL,197.76,143.199513
,2023-11-18,73686.0,GM - JOINVILLE,Consumidor Livre,SUL,197.76,89.233583
,2023-11-19,73686.0,GM - JOINVILLE,Consumidor Livre,SUL,197.76,47.524412
,2023-11-20,73686.0,GM - JOINVILLE,Consumidor Livre,SUL,197.76,134.927126
,2023-11-21,73686.0,GM - JOINVILLE,Consumidor Livre,SUL,197.76,139.451314
,2023-11-22,73686.0,GM - JOINVILLE,Consumidor Livre,SUL,197.76,137.930342
,2023-11-23,73686.0,GM - JOINVILLE,Consumidor Livre,SUL,197.76,132.138383
,2023-11-24,73686.0,GM - JOINVILLE,Consumidor Livre,SUL,197.76,119.513305
