MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,103665.0,COPAGRIL - SJ DAS PALMEIRAS,Consumidor Especial,SUL,1.92,0.276575
,2023-04-02,103665.0,COPAGRIL - SJ DAS PALMEIRAS,Consumidor Especial,SUL,1.92,0.131653
,2023-04-03,103665.0,COPAGRIL - SJ DAS PALMEIRAS,Consumidor Especial,SUL,1.92,0.469817
,2023-04-04,103665.0,COPAGRIL - SJ DAS PALMEIRAS,Consumidor Especial,SUL,1.92,0.597166
,2023-04-05,103665.0,COPAGRIL - SJ DAS PALMEIRAS,Consumidor Especial,SUL,1.92,0.348118
,2023-04-06,103665.0,COPAGRIL - SJ DAS PALMEIRAS,Consumidor Especial,SUL,1.92,0.057447
,2023-04-07,103665.0,COPAGRIL - SJ DAS PALMEIRAS,Consumidor Especial,SUL,1.92,0.047711
,2023-04-08,103665.0,COPAGRIL - SJ DAS PALMEIRAS,Consumidor Especial,SUL,1.92,0.251822
,2023-04-09,103665.0,COPAGRIL - SJ DAS PALMEIRAS,Consumidor Especial,SUL,1.92,0.373884
,2023-04-10,103665.0,COPAGRIL - SJ DAS PALMEIRAS,Consumidor Especial,SUL,1.92,0.081567
,2023-04-11,103665.0,COPAGRIL - SJ DAS PALMEIRAS,Consumidor Especial,SUL,1.92,0.251413
,2023-04-12,103665.0,COPAGRIL - SJ DAS PALMEIRAS,Consumidor Especial,SUL,1.92,0.510791
,2023-04-13,103665.0,COPAGRIL - SJ DAS PALMEIRAS,Consumidor Especial,SUL,1.92,0.103755
,2023-04-14,103665.0,COPAGRIL - SJ DAS PALMEIRAS,Consumidor Especial,SUL,1.92,0.082026
,2023-04-15,103665.0,COPAGRIL - SJ DAS PALMEIRAS,Consumidor Especial,SUL,1.92,0.05357
,2023-04-16,103665.0,COPAGRIL - SJ DAS PALMEIRAS,Consumidor Especial,SUL,1.92,0.052501
,2023-04-17,103665.0,COPAGRIL - SJ DAS PALMEIRAS,Consumidor Especial,SUL,1.92,0.048993
,2023-04-18,103665.0,COPAGRIL - SJ DAS PALMEIRAS,Consumidor Especial,SUL,1.92,0.375923
,2023-04-19,103665.0,COPAGRIL - SJ DAS PALMEIRAS,Consumidor Especial,SUL,1.92,0.654883
,2023-04-20,103665.0,COPAGRIL - SJ DAS PALMEIRAS,Consumidor Especial,SUL,1.92,0.569802
,2023-04-21,103665.0,COPAGRIL - SJ DAS PALMEIRAS,Consumidor Especial,SUL,1.92,0.501158
,2023-04-22,103665.0,COPAGRIL - SJ DAS PALMEIRAS,Consumidor Especial,SUL,1.92,0.329593
,2023-04-23,103665.0,COPAGRIL - SJ DAS PALMEIRAS,Consumidor Especial,SUL,1.92,0.049907
,2023-04-24,103665.0,COPAGRIL - SJ DAS PALMEIRAS,Consumidor Especial,SUL,1.92,0.055541
,2023-04-25,103665.0,COPAGRIL - SJ DAS PALMEIRAS,Consumidor Especial,SUL,1.92,0.098596
,2023-04-26,103665.0,COPAGRIL - SJ DAS PALMEIRAS,Consumidor Especial,SUL,1.92,0.051778
,2023-04-27,103665.0,COPAGRIL - SJ DAS PALMEIRAS,Consumidor Especial,SUL,1.92,0.289802
,2023-04-28,103665.0,COPAGRIL - SJ DAS PALMEIRAS,Consumidor Especial,SUL,1.92,0.481537
,2023-04-29,103665.0,COPAGRIL - SJ DAS PALMEIRAS,Consumidor Especial,SUL,1.92,0.320797
,2023-04-30,103665.0,COPAGRIL - SJ DAS PALMEIRAS,Consumidor Especial,SUL,1.92,0.187917
,2023-05-01,103665.0,COPAGRIL - SJ DAS PALMEIRAS,Consumidor Especial,SUL,1.92,0.266624
,2023-05-02,103665.0,COPAGRIL - SJ DAS PALMEIRAS,Consumidor Especial,SUL,1.92,0.100531
,2023-05-03,103665.0,COPAGRIL - SJ DAS PALMEIRAS,Consumidor Especial,SUL,1.92,0.058736
,2023-05-04,103665.0,COPAGRIL - SJ DAS PALMEIRAS,Consumidor Especial,SUL,1.92,0.064454
,2023-05-05,103665.0,COPAGRIL - SJ DAS PALMEIRAS,Consumidor Especial,SUL,1.92,0.077775
,2023-05-06,103665.0,COPAGRIL - SJ DAS PALMEIRAS,Consumidor Especial,SUL,1.92,0.165892
,2023-05-07,103665.0,COPAGRIL - SJ DAS PALMEIRAS,Consumidor Especial,SUL,1.92,0.048449
,2023-05-08,103665.0,COPAGRIL - SJ DAS PALMEIRAS,Consumidor Especial,SUL,1.92,0.210763
,2023-05-09,103665.0,COPAGRIL - SJ DAS PALMEIRAS,Consumidor Especial,SUL,1.92,0.326169
,2023-05-10,103665.0,COPAGRIL - SJ DAS PALMEIRAS,Consumidor Especial,SUL,1.92,0.570487
