MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49677,FRIGOPESCA CL 514,Consumidor Livre,NORTE,17.04,1.809578
,2023-01-02,49677,FRIGOPESCA CL 514,Consumidor Livre,NORTE,17.04,6.775247
,2023-01-03,49677,FRIGOPESCA CL 514,Consumidor Livre,NORTE,17.04,8.330042
,2023-01-04,49677,FRIGOPESCA CL 514,Consumidor Livre,NORTE,17.04,5.906674
,2023-01-05,49677,FRIGOPESCA CL 514,Consumidor Livre,NORTE,17.04,4.867369
,2023-01-06,49677,FRIGOPESCA CL 514,Consumidor Livre,NORTE,17.04,5.163291
,2023-01-07,49677,FRIGOPESCA CL 514,Consumidor Livre,NORTE,17.04,3.40634
,2023-01-08,49677,FRIGOPESCA CL 514,Consumidor Livre,NORTE,17.04,1.741704
,2023-01-09,49677,FRIGOPESCA CL 514,Consumidor Livre,NORTE,17.04,5.397841
,2023-01-10,49677,FRIGOPESCA CL 514,Consumidor Livre,NORTE,17.04,5.419781
,2023-01-11,49677,FRIGOPESCA CL 514,Consumidor Livre,NORTE,17.04,6.638502
,2023-01-12,49677,FRIGOPESCA CL 514,Consumidor Livre,NORTE,17.04,5.67165
,2023-01-13,49677,FRIGOPESCA CL 514,Consumidor Livre,NORTE,17.04,5.0865540000000005
,2023-01-14,49677,FRIGOPESCA CL 514,Consumidor Livre,NORTE,17.04,1.537199
,2023-01-15,49677,FRIGOPESCA CL 514,Consumidor Livre,NORTE,17.04,1.635051
,2023-01-16,49677,FRIGOPESCA CL 514,Consumidor Livre,NORTE,17.04,4.9041310000000005
,2023-01-17,49677,FRIGOPESCA CL 514,Consumidor Livre,NORTE,17.04,5.353583
,2023-01-18,49677,FRIGOPESCA CL 514,Consumidor Livre,NORTE,17.04,6.042314999999999
,2023-01-19,49677,FRIGOPESCA CL 514,Consumidor Livre,NORTE,17.04,4.852574
,2023-01-20,49677,FRIGOPESCA CL 514,Consumidor Livre,NORTE,17.04,5.455142
,2023-01-21,49677,FRIGOPESCA CL 514,Consumidor Livre,NORTE,17.04,1.436281
,2023-01-22,49677,FRIGOPESCA CL 514,Consumidor Livre,NORTE,17.04,1.743056
,2023-01-23,49677,FRIGOPESCA CL 514,Consumidor Livre,NORTE,17.04,1.809958
,2023-01-24,49677,FRIGOPESCA CL 514,Consumidor Livre,NORTE,17.04,5.92904
,2023-01-25,49677,FRIGOPESCA CL 514,Consumidor Livre,NORTE,17.04,6.237331
,2023-01-26,49677,FRIGOPESCA CL 514,Consumidor Livre,NORTE,17.04,7.103582
,2023-01-27,49677,FRIGOPESCA CL 514,Consumidor Livre,NORTE,17.04,7.040398000000001
,2023-01-28,49677,FRIGOPESCA CL 514,Consumidor Livre,NORTE,17.04,6.557565
,2023-01-29,49677,FRIGOPESCA CL 514,Consumidor Livre,NORTE,17.04,1.427845
,2023-01-30,49677,FRIGOPESCA CL 514,Consumidor Livre,NORTE,17.04,5.310569
,2023-01-31,49677,FRIGOPESCA CL 514,Consumidor Livre,NORTE,17.04,6.957488000000001
,2023-02-01,49677,FRIGOPESCA CL 514,Consumidor Livre,NORTE,17.04,5.621408
,2023-02-02,49677,FRIGOPESCA CL 514,Consumidor Livre,NORTE,17.04,6.082298
,2023-02-03,49677,FRIGOPESCA CL 514,Consumidor Livre,NORTE,17.04,6.643365
,2023-02-04,49677,FRIGOPESCA CL 514,Consumidor Livre,NORTE,17.04,5.452418
,2023-02-05,49677,FRIGOPESCA CL 514,Consumidor Livre,NORTE,17.04,1.930314
,2023-02-06,49677,FRIGOPESCA CL 514,Consumidor Livre,NORTE,17.04,5.507293
,2023-02-07,49677,FRIGOPESCA CL 514,Consumidor Livre,NORTE,17.04,5.904382
,2023-02-08,49677,FRIGOPESCA CL 514,Consumidor Livre,NORTE,17.04,6.486294
,2023-02-09,49677,FRIGOPESCA CL 514,Consumidor Livre,NORTE,17.04,6.62904
,2023-02-10,49677,FRIGOPESCA CL 514,Consumidor Livre,NORTE,17.04,6.102192
,2023-02-11,49677,FRIGOPESCA CL 514,Consumidor Livre,NORTE,17.04,3.936897
,2023-02-12,49677,FRIGOPESCA CL 514,Consumidor Livre,NORTE,17.04,1.390351
,2023-02-13,49677,FRIGOPESCA CL 514,Consumidor Livre,NORTE,17.04,6.255027
,2023-02-14,49677,FRIGOPESCA CL 514,Consumidor Livre,NORTE,17.04,6.357191
,2023-02-15,49677,FRIGOPESCA CL 514,Consumidor Livre,NORTE,17.04,6.996629
