MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.55135
,2023-09-02,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,2.789359
,2023-09-03,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,2.593607
,2023-09-04,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,2.967625
,2023-09-05,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.267085
,2023-09-06,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.157465
,2023-09-07,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.333999
,2023-09-08,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.560332
,2023-09-09,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,2.789234
,2023-09-10,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,2.500652
,2023-09-11,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,2.969627
,2023-09-12,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.267305
,2023-09-13,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.159655
,2023-09-14,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.329413
,2023-09-15,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.559107
,2023-09-16,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,2.791455
,2023-09-17,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,2.596258
,2023-09-18,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,2.968079
,2023-09-19,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.268201
,2023-09-20,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.157198
,2023-09-21,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.325253
,2023-09-22,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.553956
,2023-09-23,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,2.781796
,2023-09-24,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,2.588942
,2023-09-25,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,2.967299
,2023-09-26,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.532216
,2023-09-27,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.572437
,2023-09-28,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.163993
,2023-09-29,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.177291
,2023-09-30,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,2.811375
,2023-10-01,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,1.987048
,2023-10-02,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,2.782835
,2023-10-03,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.161686
,2023-10-04,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.277643
,2023-10-05,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.459334
,2023-10-06,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.4883610000000003
,2023-10-07,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.290091
,2023-10-08,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,2.202876
,2023-10-09,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.34045
,2023-10-10,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.305319
,2023-10-11,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.313326
,2023-10-12,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,2.302509
,2023-10-13,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.294403
,2023-10-14,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,2.649152
,2023-10-15,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,1.951597
,2023-10-16,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,2.268096
,2023-10-17,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.50006
,2023-10-18,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.406446
,2023-10-19,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.317352
,2023-10-20,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.150447
,2023-10-21,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.020404
,2023-10-22,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,2.139378
,2023-10-23,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.417759
,2023-10-24,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,4.252753
,2023-10-25,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,4.032514
,2023-10-26,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.675354
,2023-10-27,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,4.057238
,2023-10-28,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.783937
,2023-10-29,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.124793
,2023-10-30,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,4.281356
,2023-10-31,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,4.436535
,2023-11-01,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.981376
,2023-11-02,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,2.800152
,2023-11-03,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,4.129903
,2023-11-04,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.625902
,2023-11-05,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,2.531326
,2023-11-06,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.804682
,2023-11-07,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.931084
,2023-11-08,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.913751
,2023-11-09,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,4.223397
,2023-11-10,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,4.258994
,2023-11-11,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.867444
,2023-11-12,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.010956
,2023-11-13,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.92235
,2023-11-14,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,4.137001
,2023-11-15,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.526052
,2023-11-16,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,4.638773
,2023-11-17,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,4.7378
,2023-11-18,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,4.181067
,2023-11-19,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.148967
,2023-11-20,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.736553
,2023-11-21,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,4.206551
,2023-11-22,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,4.551048
,2023-11-23,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.5525800000000003
,2023-11-24,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.77924
,2023-11-25,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.598462
,2023-11-26,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,2.7343
,2023-11-27,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,3.994734
,2023-11-28,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,4.783676
,2023-11-29,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,4.593397
,2023-11-30,101718,ACELETRICA,Consumidor Livre,SUDESTE,14.4,4.861681
