MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24671,LOG MARACANAU I,Consumidor Livre,NORDESTE,38.400000000000006,16.040304
,2022-01-02,24671,LOG MARACANAU I,Consumidor Livre,NORDESTE,38.400000000000006,15.842424
,2022-01-03,24671,LOG MARACANAU I,Consumidor Livre,NORDESTE,38.400000000000006,21.299356
,2022-01-04,24671,LOG MARACANAU I,Consumidor Livre,NORDESTE,38.400000000000006,21.625045
,2022-01-05,24671,LOG MARACANAU I,Consumidor Livre,NORDESTE,38.400000000000006,22.667876
,2022-01-06,24671,LOG MARACANAU I,Consumidor Livre,NORDESTE,38.400000000000006,22.213709
,2022-01-07,24671,LOG MARACANAU I,Consumidor Livre,NORDESTE,38.400000000000006,23.525561
,2022-01-08,24671,LOG MARACANAU I,Consumidor Livre,NORDESTE,38.400000000000006,21.176213
,2022-01-09,24671,LOG MARACANAU I,Consumidor Livre,NORDESTE,38.400000000000006,18.542805
,2022-01-10,24671,LOG MARACANAU I,Consumidor Livre,NORDESTE,38.400000000000006,23.096896
,2022-01-11,24671,LOG MARACANAU I,Consumidor Livre,NORDESTE,38.400000000000006,22.188218
,2022-01-12,24671,LOG MARACANAU I,Consumidor Livre,NORDESTE,38.400000000000006,22.55147
,2022-01-13,24671,LOG MARACANAU I,Consumidor Livre,NORDESTE,38.400000000000006,22.600292
,2022-01-14,24671,LOG MARACANAU I,Consumidor Livre,NORDESTE,38.400000000000006,22.716897
,2022-01-15,24671,LOG MARACANAU I,Consumidor Livre,NORDESTE,38.400000000000006,19.087094
,2022-01-16,24671,LOG MARACANAU I,Consumidor Livre,NORDESTE,38.400000000000006,16.285276
,2022-01-17,24671,LOG MARACANAU I,Consumidor Livre,NORDESTE,38.400000000000006,21.533764
,2022-01-18,24671,LOG MARACANAU I,Consumidor Livre,NORDESTE,38.400000000000006,21.712483
,2022-01-19,24671,LOG MARACANAU I,Consumidor Livre,NORDESTE,38.400000000000006,21.740831
,2022-01-20,24671,LOG MARACANAU I,Consumidor Livre,NORDESTE,38.400000000000006,21.665463
,2022-01-21,24671,LOG MARACANAU I,Consumidor Livre,NORDESTE,38.400000000000006,21.562328
,2022-01-22,24671,LOG MARACANAU I,Consumidor Livre,NORDESTE,38.400000000000006,19.256981
,2022-01-23,24671,LOG MARACANAU I,Consumidor Livre,NORDESTE,38.400000000000006,16.16568
,2022-01-24,24671,LOG MARACANAU I,Consumidor Livre,NORDESTE,38.400000000000006,21.268269
,2022-01-25,24671,LOG MARACANAU I,Consumidor Livre,NORDESTE,38.400000000000006,21.031592
,2022-01-26,24671,LOG MARACANAU I,Consumidor Livre,NORDESTE,38.400000000000006,21.001287
,2022-01-27,24671,LOG MARACANAU I,Consumidor Livre,NORDESTE,38.400000000000006,19.843898
,2022-01-28,24671,LOG MARACANAU I,Consumidor Livre,NORDESTE,38.400000000000006,19.509894
,2022-01-29,24671,LOG MARACANAU I,Consumidor Livre,NORDESTE,38.400000000000006,18.438213
,2022-01-30,24671,LOG MARACANAU I,Consumidor Livre,NORDESTE,38.400000000000006,16.351115
,2022-01-31,24671,LOG MARACANAU I,Consumidor Livre,NORDESTE,38.400000000000006,21.580839
,2022-02-01,24671,LOG MARACANAU I,Consumidor Livre,NORDESTE,38.400000000000006,21.83162
,2022-02-02,24671,LOG MARACANAU I,Consumidor Livre,NORDESTE,38.400000000000006,21.786384
,2022-02-03,24671,LOG MARACANAU I,Consumidor Livre,NORDESTE,38.400000000000006,21.923787
,2022-02-04,24671,LOG MARACANAU I,Consumidor Livre,NORDESTE,38.400000000000006,21.437543
,2022-02-05,24671,LOG MARACANAU I,Consumidor Livre,NORDESTE,38.400000000000006,19.229058
,2022-02-06,24671,LOG MARACANAU I,Consumidor Livre,NORDESTE,38.400000000000006,16.172663
,2022-02-07,24671,LOG MARACANAU I,Consumidor Livre,NORDESTE,38.400000000000006,21.579818
,2022-02-08,24671,LOG MARACANAU I,Consumidor Livre,NORDESTE,38.400000000000006,21.839967
,2022-02-09,24671,LOG MARACANAU I,Consumidor Livre,NORDESTE,38.400000000000006,21.264172
,2022-02-10,24671,LOG MARACANAU I,Consumidor Livre,NORDESTE,38.400000000000006,21.600307
,2022-02-11,24671,LOG MARACANAU I,Consumidor Livre,NORDESTE,38.400000000000006,21.314644
,2022-02-12,24671,LOG MARACANAU I,Consumidor Livre,NORDESTE,38.400000000000006,19.400334
,2022-02-13,24671,LOG MARACANAU I,Consumidor Livre,NORDESTE,38.400000000000006,15.735733
,2022-02-14,24671,LOG MARACANAU I,Consumidor Livre,NORDESTE,38.400000000000006,21.49122
,2022-02-15,24671,LOG MARACANAU I,Consumidor Livre,NORDESTE,38.400000000000006,20.919478
,2022-02-16,24671,LOG MARACANAU I,Consumidor Livre,NORDESTE,38.400000000000006,20.793757
,2022-02-17,24671,LOG MARACANAU I,Consumidor Livre,NORDESTE,38.400000000000006,21.172883
,2022-02-18,24671,LOG MARACANAU I,Consumidor Livre,NORDESTE,38.400000000000006,21.250524
