MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.243493
,2023-01-02,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.264583
,2023-01-03,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,3.154241
,2023-01-04,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,3.185682
,2023-01-05,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,2.602719
,2023-01-06,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,3.24034
,2023-01-07,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,2.077207
,2023-01-08,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.242481
,2023-01-09,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,2.613119
,2023-01-10,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,3.100568
,2023-01-11,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,3.759055
,2023-01-12,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,3.85116
,2023-01-13,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,3.091471
,2023-01-14,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.201627
,2023-01-15,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.204795
,2023-01-16,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,2.468863
,2023-01-17,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,2.324597
,2023-01-18,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,2.401762
,2023-01-19,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,3.885582
,2023-01-20,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,4.035488
,2023-01-21,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,2.128696
,2023-01-22,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.226625
,2023-01-23,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,3.497989
,2023-01-24,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,4.143071
,2023-01-25,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,3.825692
,2023-01-26,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,3.962194
,2023-01-27,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,2.949973
,2023-01-28,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.21831
,2023-01-29,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.212361
,2023-01-30,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,3.348384
,2023-01-31,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,2.693019
,2023-02-01,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,2.511521
,2023-02-02,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,2.298371
,2023-02-03,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,2.271434
,2023-02-04,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.210824
,2023-02-05,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.2127959999999999
,2023-02-06,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,2.411379
,2023-02-07,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,2.886783
,2023-02-08,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,2.405157
,2023-02-09,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,2.363024
,2023-02-10,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,2.078967
,2023-02-11,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.20485
,2023-02-12,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.211679
,2023-02-13,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,2.038673
,2023-02-14,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,2.077754
,2023-02-15,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.774446
,2023-02-16,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.795843
,2023-02-17,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.807646
,2023-02-18,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.14609
,2023-02-19,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.21421
,2023-02-20,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.924994
,2023-02-21,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.791753
,2023-02-22,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.979228
,2023-02-23,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.653674
,2023-02-24,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.092584
,2023-02-25,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.249284
,2023-02-26,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.246994
,2023-02-27,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,2.106633
,2023-02-28,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.798536
,2023-03-01,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.95455
,2023-03-02,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.780216
,2023-03-03,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,2.161832
,2023-03-04,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.199059
,2023-03-05,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.202792
,2023-03-06,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,2.13687
,2023-03-07,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.972921
,2023-03-08,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.624245
,2023-03-09,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.578371
,2023-03-10,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.429658
,2023-03-11,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.218437
,2023-03-12,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.23743
,2023-03-13,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.282687
,2023-03-14,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.061162
,2023-03-15,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.961291
,2023-03-16,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.7724840000000001
,2023-03-17,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.6942510000000001
,2023-03-18,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.214643
,2023-03-19,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.256541
,2023-03-20,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.478627
,2023-03-21,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,2.03077
,2023-03-22,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,2.003251
,2023-03-23,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,2.204756
,2023-03-24,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,2.156978
,2023-03-25,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.239019
,2023-03-26,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.241492
,2023-03-27,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.560712
,2023-03-28,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.507152
,2023-03-29,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.665583
,2023-03-30,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.86575
,2023-03-31,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.332618
,2023-04-01,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.235341
,2023-04-02,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.249668
,2023-04-03,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.34033
,2023-04-04,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.855595
,2023-04-05,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.414101
,2023-04-06,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.37541
,2023-04-07,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.2518849999999999
,2023-04-08,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.221882
,2023-04-09,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.216572
,2023-04-10,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.284681
,2023-04-11,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.247018
,2023-04-12,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.390951
,2023-04-13,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.78282
,2023-04-14,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.391342
,2023-04-15,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.207615
,2023-04-16,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.222026
,2023-04-17,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.253247
,2023-04-18,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.542354
,2023-04-19,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.47224
,2023-04-20,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.506361
,2023-04-21,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.217085
,2023-04-22,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.213842
,2023-04-23,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.21741
,2023-04-24,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.119179
,2023-04-25,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.263318
,2023-04-26,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.535266
,2023-04-27,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.688179
,2023-04-28,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.562612
,2023-04-29,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.201073
,2023-04-30,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.22701
,2023-05-01,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.270445
,2023-05-02,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.694924
,2023-05-03,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.43783
,2023-05-04,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.567436
,2023-05-05,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.409419
,2023-05-06,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.26376
,2023-05-07,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.224277
,2023-05-08,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,2.062348
,2023-05-09,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,2.000891
,2023-05-10,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,2.172672
,2023-05-11,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.64193
,2023-05-12,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.657998
,2023-05-13,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.235452
,2023-05-14,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.233566
,2023-05-15,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.594586
,2023-05-16,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.900233
,2023-05-17,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,2.045525
,2023-05-18,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.842505
,2023-05-19,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.278846
,2023-05-20,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.231244
,2023-05-21,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.235239
,2023-05-22,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.22092
,2023-05-23,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.261284
,2023-05-24,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.772597
,2023-05-25,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.800568
,2023-05-26,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.412727
,2023-05-27,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.256602
,2023-05-28,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.255211
,2023-05-29,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.438861
,2023-05-30,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.292129
,2023-05-31,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,1.124587
,2023-06-01,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.676589
,2023-06-02,47052.0,C CL COOPERSALTO,Consumidor Livre,SUDESTE,12.0,0.351953
