MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98738.0,RASSINI-NHK CL 514,Consumidor Livre,SUDESTE,46.8,0.8161430000000001
,2022-01-02,98738.0,RASSINI-NHK CL 514,Consumidor Livre,SUDESTE,46.8,3.583661
,2022-01-03,98738.0,RASSINI-NHK CL 514,Consumidor Livre,SUDESTE,46.8,25.629647
,2022-01-04,98738.0,RASSINI-NHK CL 514,Consumidor Livre,SUDESTE,46.8,34.676382
,2022-01-05,98738.0,RASSINI-NHK CL 514,Consumidor Livre,SUDESTE,46.8,35.935895
,2022-01-06,98738.0,RASSINI-NHK CL 514,Consumidor Livre,SUDESTE,46.8,37.659676
,2022-01-07,98738.0,RASSINI-NHK CL 514,Consumidor Livre,SUDESTE,46.8,37.463592
,2022-01-08,98738.0,RASSINI-NHK CL 514,Consumidor Livre,SUDESTE,46.8,33.422021
,2022-01-09,98738.0,RASSINI-NHK CL 514,Consumidor Livre,SUDESTE,46.8,7.650001
,2022-01-10,98738.0,RASSINI-NHK CL 514,Consumidor Livre,SUDESTE,46.8,29.702995
,2022-01-11,98738.0,RASSINI-NHK CL 514,Consumidor Livre,SUDESTE,46.8,35.697589
,2022-01-12,98738.0,RASSINI-NHK CL 514,Consumidor Livre,SUDESTE,46.8,35.031701
,2022-01-13,98738.0,RASSINI-NHK CL 514,Consumidor Livre,SUDESTE,46.8,36.230644
,2022-01-14,98738.0,RASSINI-NHK CL 514,Consumidor Livre,SUDESTE,46.8,36.929041
,2022-01-15,98738.0,RASSINI-NHK CL 514,Consumidor Livre,SUDESTE,46.8,34.968471
,2022-01-16,98738.0,RASSINI-NHK CL 514,Consumidor Livre,SUDESTE,46.8,13.98827
,2022-01-17,98738.0,RASSINI-NHK CL 514,Consumidor Livre,SUDESTE,46.8,30.906804
,2022-01-18,98738.0,RASSINI-NHK CL 514,Consumidor Livre,SUDESTE,46.8,35.754303
,2022-01-19,98738.0,RASSINI-NHK CL 514,Consumidor Livre,SUDESTE,46.8,35.846237
,2022-01-20,98738.0,RASSINI-NHK CL 514,Consumidor Livre,SUDESTE,46.8,35.231283
,2022-01-21,98738.0,RASSINI-NHK CL 514,Consumidor Livre,SUDESTE,46.8,37.801734
,2022-01-22,98738.0,RASSINI-NHK CL 514,Consumidor Livre,SUDESTE,46.8,32.889883
,2022-01-23,98738.0,RASSINI-NHK CL 514,Consumidor Livre,SUDESTE,46.8,15.807462
,2022-01-24,98738.0,RASSINI-NHK CL 514,Consumidor Livre,SUDESTE,46.8,31.353067
,2022-01-25,98738.0,RASSINI-NHK CL 514,Consumidor Livre,SUDESTE,46.8,38.079279
,2022-01-26,98738.0,RASSINI-NHK CL 514,Consumidor Livre,SUDESTE,46.8,37.6625
,2022-01-27,98738.0,RASSINI-NHK CL 514,Consumidor Livre,SUDESTE,46.8,37.330328
,2022-01-28,98738.0,RASSINI-NHK CL 514,Consumidor Livre,SUDESTE,46.8,37.640883
,2022-01-29,98738.0,RASSINI-NHK CL 514,Consumidor Livre,SUDESTE,46.8,35.925553
,2022-01-30,98738.0,RASSINI-NHK CL 514,Consumidor Livre,SUDESTE,46.8,16.947129
,2022-01-31,98738.0,RASSINI-NHK CL 514,Consumidor Livre,SUDESTE,46.8,31.655935
,2022-02-01,98738.0,RASSINI-NHK CL 514,Consumidor Livre,SUDESTE,46.8,38.843567
,2022-02-02,98738.0,RASSINI-NHK CL 514,Consumidor Livre,SUDESTE,46.8,36.879538
,2022-02-03,98738.0,RASSINI-NHK CL 514,Consumidor Livre,SUDESTE,46.8,38.423112
,2022-02-04,98738.0,RASSINI-NHK CL 514,Consumidor Livre,SUDESTE,46.8,36.38697
,2022-02-05,98738.0,RASSINI-NHK CL 514,Consumidor Livre,SUDESTE,46.8,34.701308
,2022-02-06,98738.0,RASSINI-NHK CL 514,Consumidor Livre,SUDESTE,46.8,19.617006
,2022-02-07,98738.0,RASSINI-NHK CL 514,Consumidor Livre,SUDESTE,46.8,33.03096
,2022-02-08,98738.0,RASSINI-NHK CL 514,Consumidor Livre,SUDESTE,46.8,35.401631
,2022-02-09,98738.0,RASSINI-NHK CL 514,Consumidor Livre,SUDESTE,46.8,35.374722
,2022-02-10,98738.0,RASSINI-NHK CL 514,Consumidor Livre,SUDESTE,46.8,32.790614
,2022-02-11,98738.0,RASSINI-NHK CL 514,Consumidor Livre,SUDESTE,46.8,34.591778
,2022-02-12,98738.0,RASSINI-NHK CL 514,Consumidor Livre,SUDESTE,46.8,33.284306
,2022-02-13,98738.0,RASSINI-NHK CL 514,Consumidor Livre,SUDESTE,46.8,17.459514
,2022-02-14,98738.0,RASSINI-NHK CL 514,Consumidor Livre,SUDESTE,46.8,32.801145
,2022-02-15,98738.0,RASSINI-NHK CL 514,Consumidor Livre,SUDESTE,46.8,39.028412
,2022-02-16,98738.0,RASSINI-NHK CL 514,Consumidor Livre,SUDESTE,46.8,39.818373
,2022-02-17,98738.0,RASSINI-NHK CL 514,Consumidor Livre,SUDESTE,46.8,38.794943
,2022-02-18,98738.0,RASSINI-NHK CL 514,Consumidor Livre,SUDESTE,46.8,37.046432
