MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91908.0,TGG,Consumidor Livre,SUDESTE,72.0,17.465755
,2022-01-02,91908.0,TGG,Consumidor Livre,SUDESTE,72.0,34.948439
,2022-01-03,91908.0,TGG,Consumidor Livre,SUDESTE,72.0,31.136774
,2022-01-04,91908.0,TGG,Consumidor Livre,SUDESTE,72.0,23.738454
,2022-01-05,91908.0,TGG,Consumidor Livre,SUDESTE,72.0,15.497641
,2022-01-06,91908.0,TGG,Consumidor Livre,SUDESTE,72.0,19.874253
,2022-01-07,91908.0,TGG,Consumidor Livre,SUDESTE,72.0,16.778783
,2022-01-08,91908.0,TGG,Consumidor Livre,SUDESTE,72.0,16.330515
,2022-01-09,91908.0,TGG,Consumidor Livre,SUDESTE,72.0,11.433148
,2022-01-10,91908.0,TGG,Consumidor Livre,SUDESTE,72.0,32.983342
,2022-01-11,91908.0,TGG,Consumidor Livre,SUDESTE,72.0,30.512266
,2022-01-12,91908.0,TGG,Consumidor Livre,SUDESTE,72.0,29.191624
,2022-01-13,91908.0,TGG,Consumidor Livre,SUDESTE,72.0,42.064758
,2022-01-14,91908.0,TGG,Consumidor Livre,SUDESTE,72.0,32.43491
,2022-01-15,91908.0,TGG,Consumidor Livre,SUDESTE,72.0,46.483886
,2022-01-16,91908.0,TGG,Consumidor Livre,SUDESTE,72.0,33.138922
,2022-01-17,91908.0,TGG,Consumidor Livre,SUDESTE,72.0,24.151009
,2022-01-18,91908.0,TGG,Consumidor Livre,SUDESTE,72.0,30.555878
,2022-01-19,91908.0,TGG,Consumidor Livre,SUDESTE,72.0,32.800867
,2022-01-20,91908.0,TGG,Consumidor Livre,SUDESTE,72.0,28.008206
,2022-01-21,91908.0,TGG,Consumidor Livre,SUDESTE,72.0,33.1073
,2022-01-22,91908.0,TGG,Consumidor Livre,SUDESTE,72.0,38.143253
,2022-01-23,91908.0,TGG,Consumidor Livre,SUDESTE,72.0,30.500819
,2022-01-24,91908.0,TGG,Consumidor Livre,SUDESTE,72.0,25.474973
,2022-01-25,91908.0,TGG,Consumidor Livre,SUDESTE,72.0,46.477762
,2022-01-26,91908.0,TGG,Consumidor Livre,SUDESTE,72.0,34.411479
,2022-01-27,91908.0,TGG,Consumidor Livre,SUDESTE,72.0,28.182639
,2022-01-28,91908.0,TGG,Consumidor Livre,SUDESTE,72.0,24.409975
,2022-01-29,91908.0,TGG,Consumidor Livre,SUDESTE,72.0,27.757345
,2022-01-30,91908.0,TGG,Consumidor Livre,SUDESTE,72.0,18.893695
