MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25035,CENSI,Consumidor Especial,SUL,12.0,0.236935
,2022-01-02,25035,CENSI,Consumidor Especial,SUL,12.0,0.242464
,2022-01-03,25035,CENSI,Consumidor Especial,SUL,12.0,3.328151
,2022-01-04,25035,CENSI,Consumidor Especial,SUL,12.0,3.500354
,2022-01-05,25035,CENSI,Consumidor Especial,SUL,12.0,3.430665
,2022-01-06,25035,CENSI,Consumidor Especial,SUL,12.0,3.464275
,2022-01-07,25035,CENSI,Consumidor Especial,SUL,12.0,3.316963
,2022-01-08,25035,CENSI,Consumidor Especial,SUL,12.0,0.410284
,2022-01-09,25035,CENSI,Consumidor Especial,SUL,12.0,0.235547
,2022-01-10,25035,CENSI,Consumidor Especial,SUL,12.0,2.871333
,2022-01-11,25035,CENSI,Consumidor Especial,SUL,12.0,3.480765
,2022-01-12,25035,CENSI,Consumidor Especial,SUL,12.0,3.486
,2022-01-13,25035,CENSI,Consumidor Especial,SUL,12.0,3.661657
,2022-01-14,25035,CENSI,Consumidor Especial,SUL,12.0,3.387251
,2022-01-15,25035,CENSI,Consumidor Especial,SUL,12.0,0.690354
,2022-01-16,25035,CENSI,Consumidor Especial,SUL,12.0,0.256835
,2022-01-17,25035,CENSI,Consumidor Especial,SUL,12.0,3.223873
,2022-01-18,25035,CENSI,Consumidor Especial,SUL,12.0,2.905356
,2022-01-19,25035,CENSI,Consumidor Especial,SUL,12.0,3.550344
,2022-01-20,25035,CENSI,Consumidor Especial,SUL,12.0,3.745357
,2022-01-21,25035,CENSI,Consumidor Especial,SUL,12.0,3.628941
,2022-01-22,25035,CENSI,Consumidor Especial,SUL,12.0,0.692473
,2022-01-23,25035,CENSI,Consumidor Especial,SUL,12.0,0.248937
,2022-01-24,25035,CENSI,Consumidor Especial,SUL,12.0,3.301894
,2022-01-25,25035,CENSI,Consumidor Especial,SUL,12.0,2.932126
,2022-01-26,25035,CENSI,Consumidor Especial,SUL,12.0,3.081757
,2022-01-27,25035,CENSI,Consumidor Especial,SUL,12.0,3.129604
,2022-01-28,25035,CENSI,Consumidor Especial,SUL,12.0,2.895149
,2022-01-29,25035,CENSI,Consumidor Especial,SUL,12.0,0.619236
,2022-01-30,25035,CENSI,Consumidor Especial,SUL,12.0,0.4898889999999999
,2022-01-31,25035,CENSI,Consumidor Especial,SUL,12.0,3.202056
,2022-02-01,25035,CENSI,Consumidor Especial,SUL,12.0,3.042079
,2022-02-02,25035,CENSI,Consumidor Especial,SUL,12.0,2.987044
,2022-02-03,25035,CENSI,Consumidor Especial,SUL,12.0,3.545582
,2022-02-04,25035,CENSI,Consumidor Especial,SUL,12.0,3.301381
,2022-02-05,25035,CENSI,Consumidor Especial,SUL,12.0,0.403753
,2022-02-06,25035,CENSI,Consumidor Especial,SUL,12.0,0.267511
,2022-02-07,25035,CENSI,Consumidor Especial,SUL,12.0,3.441012
,2022-02-08,25035,CENSI,Consumidor Especial,SUL,12.0,3.3161
,2022-02-09,25035,CENSI,Consumidor Especial,SUL,12.0,3.434198
,2022-02-10,25035,CENSI,Consumidor Especial,SUL,12.0,3.071276
,2022-02-11,25035,CENSI,Consumidor Especial,SUL,12.0,3.150868
,2022-02-12,25035,CENSI,Consumidor Especial,SUL,12.0,0.4487609999999999
,2022-02-13,25035,CENSI,Consumidor Especial,SUL,12.0,0.282997
,2022-02-14,25035,CENSI,Consumidor Especial,SUL,12.0,3.227238
,2022-02-15,25035,CENSI,Consumidor Especial,SUL,12.0,2.979171
,2022-02-16,25035,CENSI,Consumidor Especial,SUL,12.0,3.358885
,2022-02-17,25035,CENSI,Consumidor Especial,SUL,12.0,3.248567
,2022-02-18,25035,CENSI,Consumidor Especial,SUL,12.0,2.971106
,2022-02-19,25035,CENSI,Consumidor Especial,SUL,12.0,0.320611
,2022-02-20,25035,CENSI,Consumidor Especial,SUL,12.0,0.263688
,2022-02-21,25035,CENSI,Consumidor Especial,SUL,12.0,3.343556
,2022-02-22,25035,CENSI,Consumidor Especial,SUL,12.0,3.513233
,2022-02-23,25035,CENSI,Consumidor Especial,SUL,12.0,3.504145
,2022-02-24,25035,CENSI,Consumidor Especial,SUL,12.0,3.442413
,2022-02-25,25035,CENSI,Consumidor Especial,SUL,12.0,3.293061
,2022-02-26,25035,CENSI,Consumidor Especial,SUL,12.0,0.645683
,2022-02-27,25035,CENSI,Consumidor Especial,SUL,12.0,0.582864
,2022-02-28,25035,CENSI,Consumidor Especial,SUL,12.0,3.619242
,2022-03-01,25035,CENSI,Consumidor Especial,SUL,12.0,3.401914
,2022-03-02,25035,CENSI,Consumidor Especial,SUL,12.0,3.219474
,2022-03-03,25035,CENSI,Consumidor Especial,SUL,12.0,2.681926
,2022-03-04,25035,CENSI,Consumidor Especial,SUL,12.0,2.956144
,2022-03-05,25035,CENSI,Consumidor Especial,SUL,12.0,0.41435
,2022-03-06,25035,CENSI,Consumidor Especial,SUL,12.0,0.415761
,2022-03-07,25035,CENSI,Consumidor Especial,SUL,12.0,2.911166
,2022-03-08,25035,CENSI,Consumidor Especial,SUL,12.0,2.916451
,2022-03-09,25035,CENSI,Consumidor Especial,SUL,12.0,2.878571
,2022-03-10,25035,CENSI,Consumidor Especial,SUL,12.0,3.410334
,2022-03-11,25035,CENSI,Consumidor Especial,SUL,12.0,2.995683
