MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57054.0,ADM QRC CL 514,Consumidor Livre,SUDESTE,15.84,2.438164
,2023-02-02,57054.0,ADM QRC CL 514,Consumidor Livre,SUDESTE,15.84,1.799645
,2023-02-03,57054.0,ADM QRC CL 514,Consumidor Livre,SUDESTE,15.84,0.981921
,2023-02-04,57054.0,ADM QRC CL 514,Consumidor Livre,SUDESTE,15.84,0.476259
,2023-02-05,57054.0,ADM QRC CL 514,Consumidor Livre,SUDESTE,15.84,0.623065
,2023-02-06,57054.0,ADM QRC CL 514,Consumidor Livre,SUDESTE,15.84,0.936863
,2023-02-07,57054.0,ADM QRC CL 514,Consumidor Livre,SUDESTE,15.84,1.241085
,2023-02-08,57054.0,ADM QRC CL 514,Consumidor Livre,SUDESTE,15.84,1.750785
,2023-02-09,57054.0,ADM QRC CL 514,Consumidor Livre,SUDESTE,15.84,3.944522
,2023-02-10,57054.0,ADM QRC CL 514,Consumidor Livre,SUDESTE,15.84,3.303869
,2023-02-11,57054.0,ADM QRC CL 514,Consumidor Livre,SUDESTE,15.84,2.763297
,2023-02-12,57054.0,ADM QRC CL 514,Consumidor Livre,SUDESTE,15.84,1.875736
,2023-02-13,57054.0,ADM QRC CL 514,Consumidor Livre,SUDESTE,15.84,2.354775
,2023-02-14,57054.0,ADM QRC CL 514,Consumidor Livre,SUDESTE,15.84,6.236178
,2023-02-15,57054.0,ADM QRC CL 514,Consumidor Livre,SUDESTE,15.84,6.043685
,2023-02-16,57054.0,ADM QRC CL 514,Consumidor Livre,SUDESTE,15.84,5.073507
,2023-02-17,57054.0,ADM QRC CL 514,Consumidor Livre,SUDESTE,15.84,7.154873
,2023-02-18,57054.0,ADM QRC CL 514,Consumidor Livre,SUDESTE,15.84,8.446267
,2023-02-19,57054.0,ADM QRC CL 514,Consumidor Livre,SUDESTE,15.84,6.886118000000001
,2023-02-20,57054.0,ADM QRC CL 514,Consumidor Livre,SUDESTE,15.84,5.988636
,2023-02-21,57054.0,ADM QRC CL 514,Consumidor Livre,SUDESTE,15.84,5.237977
,2023-02-22,57054.0,ADM QRC CL 514,Consumidor Livre,SUDESTE,15.84,6.689743
,2023-02-23,57054.0,ADM QRC CL 514,Consumidor Livre,SUDESTE,15.84,8.901968
,2023-02-24,57054.0,ADM QRC CL 514,Consumidor Livre,SUDESTE,15.84,9.144211
,2023-02-25,57054.0,ADM QRC CL 514,Consumidor Livre,SUDESTE,15.84,10.715259
,2023-02-26,57054.0,ADM QRC CL 514,Consumidor Livre,SUDESTE,15.84,6.77218
,2023-02-27,57054.0,ADM QRC CL 514,Consumidor Livre,SUDESTE,15.84,5.366839
