MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,4.346737
,2022-01-02,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,5.44697
,2022-01-03,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,12.588774
,2022-01-04,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,15.748389
,2022-01-05,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.801927
,2022-01-06,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.786401
,2022-01-07,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.708238
,2022-01-08,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,16.720206
,2022-01-09,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,8.645301
,2022-01-10,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,16.815388
,2022-01-11,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.389563
,2022-01-12,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.381118
,2022-01-13,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,18.096538
,2022-01-14,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,18.082822
,2022-01-15,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,16.279725
,2022-01-16,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,15.706277
,2022-01-17,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,15.673307
,2022-01-18,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,16.252953
,2022-01-19,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.226945
,2022-01-20,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.380564
,2022-01-21,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,16.272234
,2022-01-22,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,16.068266
,2022-01-23,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,7.536848
,2022-01-24,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,16.036066
,2022-01-25,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.084363
,2022-01-26,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.027638
,2022-01-27,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.584849
,2022-01-28,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,15.357435
,2022-01-29,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,15.12648
,2022-01-30,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,9.932422
,2022-01-31,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,14.526838
,2022-02-01,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,16.442787
,2022-02-02,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.910828
,2022-02-03,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,18.979502
,2022-02-04,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,18.309398
,2022-02-05,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.107033
,2022-02-06,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,8.466262
,2022-02-07,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.935587
,2022-02-08,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.676883
,2022-02-09,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,18.433991
,2022-02-10,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,18.383168
,2022-02-11,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,18.15771
,2022-02-12,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.808971
,2022-02-13,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,8.001606
,2022-02-14,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,19.356183
,2022-02-15,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,18.073685
,2022-02-16,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,18.541123
,2022-02-17,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,18.033951
,2022-02-18,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,18.26175
,2022-02-19,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,16.971704
,2022-02-20,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,8.749967999999999
,2022-02-21,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.060965
,2022-02-22,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.354667
,2022-02-23,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.489427
,2022-02-24,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.973937
,2022-02-25,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.561726
,2022-02-26,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,15.660254
,2022-02-27,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,9.344692
,2022-02-28,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,16.617196
,2022-03-01,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,16.928386
,2022-03-02,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.876789
,2022-03-03,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,18.334877
,2022-03-04,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,18.48548
,2022-03-05,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.874681
,2022-03-06,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,12.932566
,2022-03-07,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,16.737527
,2022-03-08,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.383385
,2022-03-09,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.162333
,2022-03-10,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.361651
,2022-03-11,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.413057
,2022-03-12,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,16.43927
,2022-03-13,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,9.843293
,2022-03-14,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,18.30143
,2022-03-15,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.809425
,2022-03-16,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.967767
,2022-03-17,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,18.205089
,2022-03-18,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.845304
,2022-03-19,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,16.943741
,2022-03-20,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,12.857836
,2022-03-21,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,18.646534
,2022-03-22,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.480375
,2022-03-23,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,16.816493
,2022-03-24,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.307927
,2022-03-25,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,15.258068
,2022-03-26,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.063163
,2022-03-27,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,12.395551
,2022-03-28,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.959456
,2022-03-29,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,18.60355
,2022-03-30,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,18.065216
,2022-03-31,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.818206
,2022-04-01,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,18.310001
,2022-04-02,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,16.532181
,2022-04-03,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,11.073176
,2022-04-04,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.014287
,2022-04-05,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.078614
,2022-04-06,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.594185
,2022-04-07,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.832247
,2022-04-08,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.633719
,2022-04-09,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.415282
,2022-04-10,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.732827
,2022-04-11,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.627233
,2022-04-12,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.392232
,2022-04-13,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.341218
,2022-04-14,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,16.960636
,2022-04-15,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,5.459082
,2022-04-16,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,5.504085
,2022-04-17,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,6.429788
,2022-04-18,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,12.993229
,2022-04-19,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,16.370167
,2022-04-20,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.617546
,2022-04-21,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.077939
,2022-04-22,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.106378
,2022-04-23,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,16.153472999999998
,2022-04-24,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,15.560499
,2022-04-25,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,16.871588
,2022-04-26,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.675602
,2022-04-27,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.751203
,2022-04-28,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,18.223823
,2022-04-29,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.953385
,2022-04-30,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,16.776472
,2022-05-01,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,5.923355
,2022-05-02,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,10.96685
,2022-05-03,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.714817
,2022-05-04,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.782072
,2022-05-05,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,18.360175
,2022-05-06,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.806119
,2022-05-07,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.782535
,2022-05-08,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,9.79135
,2022-05-09,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,16.920838
,2022-05-10,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.597995
,2022-05-11,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,18.022658
,2022-05-12,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,18.419771
,2022-05-13,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,18.842279
,2022-05-14,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,16.646191
,2022-05-15,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,8.381429
,2022-05-16,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.783046
,2022-05-17,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,18.437023
,2022-05-18,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,18.311776
,2022-05-19,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,18.148762
,2022-05-20,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,18.035902
,2022-05-21,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.724872
,2022-05-22,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,10.230958
,2022-05-23,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,18.462068
,2022-05-24,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,18.374131
,2022-05-25,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,18.314555
,2022-05-26,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,18.550011
,2022-05-27,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,18.106154
,2022-05-28,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.155304
,2022-05-29,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.457333000000002
,2022-05-30,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.65368
,2022-05-31,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,18.528099
,2022-06-01,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.449977
,2022-06-02,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,18.175737
,2022-06-03,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,18.569683
,2022-06-04,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,14.750342
,2022-06-05,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,7.782465999999999
,2022-06-06,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,18.051199
,2022-06-07,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,18.732192
,2022-06-08,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.921213
,2022-06-09,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.701224
,2022-06-10,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.940377
,2022-06-11,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.094482
,2022-06-12,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,9.629425
,2022-06-13,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,16.281852
,2022-06-14,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,18.675791
,2022-06-15,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.297934
,2022-06-16,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,16.673646
,2022-06-17,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.721847
,2022-06-18,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.333042
,2022-06-19,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,16.648121
,2022-06-20,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,18.248438
,2022-06-21,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.547834
,2022-06-22,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.615654
,2022-06-23,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,18.00165
,2022-06-24,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,18.628878
,2022-06-25,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.61863
,2022-06-26,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.982743
,2022-06-27,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.22238
,2022-06-28,59437.0,PARANATEX,Consumidor Especial,SUL,23.136,17.806565
