MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,116737.0,VPORTS- I1,Consumidor Especial,SUDESTE,6.36,0.39105
,2023-11-02,116737.0,VPORTS- I1,Consumidor Especial,SUDESTE,6.36,0.381149
,2023-11-03,116737.0,VPORTS- I1,Consumidor Especial,SUDESTE,6.36,0.363199
,2023-11-04,116737.0,VPORTS- I1,Consumidor Especial,SUDESTE,6.36,0.367291
,2023-11-05,116737.0,VPORTS- I1,Consumidor Especial,SUDESTE,6.36,0.366622
,2023-11-06,116737.0,VPORTS- I1,Consumidor Especial,SUDESTE,6.36,0.374414
,2023-11-07,116737.0,VPORTS- I1,Consumidor Especial,SUDESTE,6.36,0.413308
,2023-11-08,116737.0,VPORTS- I1,Consumidor Especial,SUDESTE,6.36,0.386979
,2023-11-09,116737.0,VPORTS- I1,Consumidor Especial,SUDESTE,6.36,0.360098
,2023-11-10,116737.0,VPORTS- I1,Consumidor Especial,SUDESTE,6.36,0.362512
,2023-11-11,116737.0,VPORTS- I1,Consumidor Especial,SUDESTE,6.36,0.294069
,2023-11-12,116737.0,VPORTS- I1,Consumidor Especial,SUDESTE,6.36,0.297159
,2023-11-13,116737.0,VPORTS- I1,Consumidor Especial,SUDESTE,6.36,0.400888
,2023-11-14,116737.0,VPORTS- I1,Consumidor Especial,SUDESTE,6.36,0.433368
,2023-11-15,116737.0,VPORTS- I1,Consumidor Especial,SUDESTE,6.36,0.383985
,2023-11-16,116737.0,VPORTS- I1,Consumidor Especial,SUDESTE,6.36,0.437503
,2023-11-17,116737.0,VPORTS- I1,Consumidor Especial,SUDESTE,6.36,0.46126
,2023-11-18,116737.0,VPORTS- I1,Consumidor Especial,SUDESTE,6.36,0.388891
,2023-11-19,116737.0,VPORTS- I1,Consumidor Especial,SUDESTE,6.36,0.356244
,2023-11-20,116737.0,VPORTS- I1,Consumidor Especial,SUDESTE,6.36,0.436891
,2023-11-21,116737.0,VPORTS- I1,Consumidor Especial,SUDESTE,6.36,0.40742
,2023-11-22,116737.0,VPORTS- I1,Consumidor Especial,SUDESTE,6.36,0.420376
,2023-11-23,116737.0,VPORTS- I1,Consumidor Especial,SUDESTE,6.36,0.422349
,2023-11-24,116737.0,VPORTS- I1,Consumidor Especial,SUDESTE,6.36,0.416798
,2023-11-25,116737.0,VPORTS- I1,Consumidor Especial,SUDESTE,6.36,1.30896
,2023-11-26,116737.0,VPORTS- I1,Consumidor Especial,SUDESTE,6.36,1.246524
,2023-11-27,116737.0,VPORTS- I1,Consumidor Especial,SUDESTE,6.36,1.611275
,2023-11-28,116737.0,VPORTS- I1,Consumidor Especial,SUDESTE,6.36,0.862145
,2023-11-29,116737.0,VPORTS- I1,Consumidor Especial,SUDESTE,6.36,0.452188
,2023-11-30,116737.0,VPORTS- I1,Consumidor Especial,SUDESTE,6.36,0.547358
,2023-12-01,116737.0,VPORTS- I1,Consumidor Especial,SUDESTE,6.36,1.324885
,2023-12-02,116737.0,VPORTS- I1,Consumidor Especial,SUDESTE,6.36,1.343481
,2023-12-03,116737.0,VPORTS- I1,Consumidor Especial,SUDESTE,6.36,1.241031
,2023-12-04,116737.0,VPORTS- I1,Consumidor Especial,SUDESTE,6.36,1.1792280000000002
,2023-12-05,116737.0,VPORTS- I1,Consumidor Especial,SUDESTE,6.36,1.169304
,2023-12-06,116737.0,VPORTS- I1,Consumidor Especial,SUDESTE,6.36,0.833284
,2023-12-07,116737.0,VPORTS- I1,Consumidor Especial,SUDESTE,6.36,0.345586
,2023-12-08,116737.0,VPORTS- I1,Consumidor Especial,SUDESTE,6.36,0.410438
,2023-12-09,116737.0,VPORTS- I1,Consumidor Especial,SUDESTE,6.36,0.343957
,2023-12-10,116737.0,VPORTS- I1,Consumidor Especial,SUDESTE,6.36,0.316303
,2023-12-11,116737.0,VPORTS- I1,Consumidor Especial,SUDESTE,6.36,0.924849
,2023-12-12,116737.0,VPORTS- I1,Consumidor Especial,SUDESTE,6.36,1.716279
,2023-12-13,116737.0,VPORTS- I1,Consumidor Especial,SUDESTE,6.36,1.503541
,2023-12-14,116737.0,VPORTS- I1,Consumidor Especial,SUDESTE,6.36,1.480587
,2023-12-15,116737.0,VPORTS- I1,Consumidor Especial,SUDESTE,6.36,1.404716
,2023-12-16,116737.0,VPORTS- I1,Consumidor Especial,SUDESTE,6.36,1.142393
,2023-12-17,116737.0,VPORTS- I1,Consumidor Especial,SUDESTE,6.36,1.194512
