MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86097,POLICAL,Consumidor Especial,SUL,12.0,0.851993
,2022-01-02,86097,POLICAL,Consumidor Especial,SUL,12.0,0.779028
,2022-01-03,86097,POLICAL,Consumidor Especial,SUL,12.0,3.565762
,2022-01-04,86097,POLICAL,Consumidor Especial,SUL,12.0,4.666919
,2022-01-05,86097,POLICAL,Consumidor Especial,SUL,12.0,3.94668
,2022-01-06,86097,POLICAL,Consumidor Especial,SUL,12.0,4.728164
,2022-01-07,86097,POLICAL,Consumidor Especial,SUL,12.0,5.811874
,2022-01-08,86097,POLICAL,Consumidor Especial,SUL,12.0,3.10563
,2022-01-09,86097,POLICAL,Consumidor Especial,SUL,12.0,1.270721
,2022-01-10,86097,POLICAL,Consumidor Especial,SUL,12.0,4.789271
,2022-01-11,86097,POLICAL,Consumidor Especial,SUL,12.0,5.379753
,2022-01-12,86097,POLICAL,Consumidor Especial,SUL,12.0,5.498903
,2022-01-13,86097,POLICAL,Consumidor Especial,SUL,12.0,4.610581
,2022-01-14,86097,POLICAL,Consumidor Especial,SUL,12.0,5.105436
,2022-01-15,86097,POLICAL,Consumidor Especial,SUL,12.0,3.42429
,2022-01-16,86097,POLICAL,Consumidor Especial,SUL,12.0,1.269299
,2022-01-17,86097,POLICAL,Consumidor Especial,SUL,12.0,5.037001
,2022-01-18,86097,POLICAL,Consumidor Especial,SUL,12.0,4.858411
,2022-01-19,86097,POLICAL,Consumidor Especial,SUL,12.0,4.958074
,2022-01-20,86097,POLICAL,Consumidor Especial,SUL,12.0,4.441864
,2022-01-21,86097,POLICAL,Consumidor Especial,SUL,12.0,5.143681
,2022-01-22,86097,POLICAL,Consumidor Especial,SUL,12.0,2.797829
,2022-01-23,86097,POLICAL,Consumidor Especial,SUL,12.0,1.163017
,2022-01-24,86097,POLICAL,Consumidor Especial,SUL,12.0,4.541639
,2022-01-25,86097,POLICAL,Consumidor Especial,SUL,12.0,4.965693
,2022-01-26,86097,POLICAL,Consumidor Especial,SUL,12.0,4.814111
,2022-01-27,86097,POLICAL,Consumidor Especial,SUL,12.0,3.621462
,2022-01-28,86097,POLICAL,Consumidor Especial,SUL,12.0,5.409141
,2022-01-29,86097,POLICAL,Consumidor Especial,SUL,12.0,2.298341
,2022-01-30,86097,POLICAL,Consumidor Especial,SUL,12.0,1.353279
,2022-01-31,86097,POLICAL,Consumidor Especial,SUL,12.0,4.646402
,2022-02-01,86097,POLICAL,Consumidor Especial,SUL,12.0,4.5205
,2022-02-02,86097,POLICAL,Consumidor Especial,SUL,12.0,4.389398
,2022-02-03,86097,POLICAL,Consumidor Especial,SUL,12.0,5.219118
,2022-02-04,86097,POLICAL,Consumidor Especial,SUL,12.0,5.001258
,2022-02-05,86097,POLICAL,Consumidor Especial,SUL,12.0,3.491724
,2022-02-06,86097,POLICAL,Consumidor Especial,SUL,12.0,1.326963
,2022-02-07,86097,POLICAL,Consumidor Especial,SUL,12.0,5.995822
,2022-02-08,86097,POLICAL,Consumidor Especial,SUL,12.0,5.4746120000000005
,2022-02-09,86097,POLICAL,Consumidor Especial,SUL,12.0,6.458387
,2022-02-10,86097,POLICAL,Consumidor Especial,SUL,12.0,5.894565
,2022-02-11,86097,POLICAL,Consumidor Especial,SUL,12.0,5.280536
,2022-02-12,86097,POLICAL,Consumidor Especial,SUL,12.0,3.41684
,2022-02-13,86097,POLICAL,Consumidor Especial,SUL,12.0,1.350457
,2022-02-14,86097,POLICAL,Consumidor Especial,SUL,12.0,5.695863
,2022-02-15,86097,POLICAL,Consumidor Especial,SUL,12.0,5.456023
,2022-02-16,86097,POLICAL,Consumidor Especial,SUL,12.0,4.835907
,2022-02-17,86097,POLICAL,Consumidor Especial,SUL,12.0,5.817617
,2022-02-18,86097,POLICAL,Consumidor Especial,SUL,12.0,6.07902
,2022-02-19,86097,POLICAL,Consumidor Especial,SUL,12.0,2.938832
,2022-02-20,86097,POLICAL,Consumidor Especial,SUL,12.0,1.292908
,2022-02-21,86097,POLICAL,Consumidor Especial,SUL,12.0,4.386678
,2022-02-22,86097,POLICAL,Consumidor Especial,SUL,12.0,5.980196
,2022-02-23,86097,POLICAL,Consumidor Especial,SUL,12.0,6.023863
,2022-02-24,86097,POLICAL,Consumidor Especial,SUL,12.0,5.473831
,2022-02-25,86097,POLICAL,Consumidor Especial,SUL,12.0,5.447364
,2022-02-26,86097,POLICAL,Consumidor Especial,SUL,12.0,3.534037
,2022-02-27,86097,POLICAL,Consumidor Especial,SUL,12.0,1.309855
,2022-02-28,86097,POLICAL,Consumidor Especial,SUL,12.0,5.108627
,2022-03-01,86097,POLICAL,Consumidor Especial,SUL,12.0,4.846329
,2022-03-02,86097,POLICAL,Consumidor Especial,SUL,12.0,4.932058
,2022-03-03,86097,POLICAL,Consumidor Especial,SUL,12.0,5.820628
,2022-03-04,86097,POLICAL,Consumidor Especial,SUL,12.0,5.992543
,2022-03-05,86097,POLICAL,Consumidor Especial,SUL,12.0,3.249867
,2022-03-06,86097,POLICAL,Consumidor Especial,SUL,12.0,1.279521
,2022-03-07,86097,POLICAL,Consumidor Especial,SUL,12.0,5.036096
,2022-03-08,86097,POLICAL,Consumidor Especial,SUL,12.0,5.177193
,2022-03-09,86097,POLICAL,Consumidor Especial,SUL,12.0,5.62585
,2022-03-10,86097,POLICAL,Consumidor Especial,SUL,12.0,4.344103
,2022-03-11,86097,POLICAL,Consumidor Especial,SUL,12.0,4.923935
,2022-03-12,86097,POLICAL,Consumidor Especial,SUL,12.0,2.398985
,2022-03-13,86097,POLICAL,Consumidor Especial,SUL,12.0,1.200666
,2022-03-14,86097,POLICAL,Consumidor Especial,SUL,12.0,5.084915
,2022-03-15,86097,POLICAL,Consumidor Especial,SUL,12.0,6.223162
,2022-03-16,86097,POLICAL,Consumidor Especial,SUL,12.0,5.97138
,2022-03-17,86097,POLICAL,Consumidor Especial,SUL,12.0,5.728713
,2022-03-18,86097,POLICAL,Consumidor Especial,SUL,12.0,5.110982
,2022-03-19,86097,POLICAL,Consumidor Especial,SUL,12.0,3.128862
,2022-03-20,86097,POLICAL,Consumidor Especial,SUL,12.0,1.213945
,2022-03-21,86097,POLICAL,Consumidor Especial,SUL,12.0,5.262061
,2022-03-22,86097,POLICAL,Consumidor Especial,SUL,12.0,4.9780750000000005
,2022-03-23,86097,POLICAL,Consumidor Especial,SUL,12.0,5.622471
,2022-03-24,86097,POLICAL,Consumidor Especial,SUL,12.0,4.826138
,2022-03-25,86097,POLICAL,Consumidor Especial,SUL,12.0,5.808992
,2022-03-26,86097,POLICAL,Consumidor Especial,SUL,12.0,3.49871
,2022-03-27,86097,POLICAL,Consumidor Especial,SUL,12.0,1.220263
,2022-03-28,86097,POLICAL,Consumidor Especial,SUL,12.0,5.528245
,2022-03-29,86097,POLICAL,Consumidor Especial,SUL,12.0,5.859943
,2022-03-30,86097,POLICAL,Consumidor Especial,SUL,12.0,4.62583
,2022-03-31,86097,POLICAL,Consumidor Especial,SUL,12.0,4.922666
,2022-04-01,86097,POLICAL,Consumidor Especial,SUL,12.0,5.336852
,2022-04-02,86097,POLICAL,Consumidor Especial,SUL,12.0,3.4029000000000003
,2022-04-03,86097,POLICAL,Consumidor Especial,SUL,12.0,1.205948
,2022-04-04,86097,POLICAL,Consumidor Especial,SUL,12.0,4.19066
,2022-04-05,86097,POLICAL,Consumidor Especial,SUL,12.0,5.577955
,2022-04-06,86097,POLICAL,Consumidor Especial,SUL,12.0,4.7235320000000005
,2022-04-07,86097,POLICAL,Consumidor Especial,SUL,12.0,5.495019
,2022-04-08,86097,POLICAL,Consumidor Especial,SUL,12.0,4.675069
,2022-04-09,86097,POLICAL,Consumidor Especial,SUL,12.0,0.516591
,2022-04-10,86097,POLICAL,Consumidor Especial,SUL,12.0,1.284918
,2022-04-11,86097,POLICAL,Consumidor Especial,SUL,12.0,6.017376
,2022-04-12,86097,POLICAL,Consumidor Especial,SUL,12.0,5.331808
,2022-04-13,86097,POLICAL,Consumidor Especial,SUL,12.0,5.794585
