MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,12.738574
202505.0,2025-05-02,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,12.022068
202505.0,2025-05-03,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,2.711946
202505.0,2025-05-04,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,0.324422
202505.0,2025-05-05,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,8.407678
202505.0,2025-05-06,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,13.284582
202505.0,2025-05-07,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,12.070199
202505.0,2025-05-08,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,13.437079
202505.0,2025-05-09,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,13.522049
202505.0,2025-05-10,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,9.791479
202505.0,2025-05-11,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,0.386921
202505.0,2025-05-12,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,7.305826
202505.0,2025-05-13,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,11.676426
202505.0,2025-05-14,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,13.58667
202505.0,2025-05-15,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,13.053935
202505.0,2025-05-16,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,13.227666
202505.0,2025-05-17,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,9.902865
202505.0,2025-05-18,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,0.389836
202505.0,2025-05-19,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,10.288233
202505.0,2025-05-20,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,13.631645
202505.0,2025-05-21,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,13.036521
202505.0,2025-05-22,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,13.474682
202505.0,2025-05-23,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,13.332303
202505.0,2025-05-24,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,10.195083
202505.0,2025-05-25,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,0.457109
202505.0,2025-05-26,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,9.141974
202505.0,2025-05-27,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,11.475105
202505.0,2025-05-28,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,13.722312
202505.0,2025-05-29,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,11.872206
202505.0,2025-05-30,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,10.107251
202505.0,2025-05-31,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,8.682205999999999
202506.0,2025-06-01,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,0.305506
202506.0,2025-06-02,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,10.682592
202506.0,2025-06-03,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,13.146962
202506.0,2025-06-04,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,12.044861
202506.0,2025-06-05,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,9.877861
202506.0,2025-06-06,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,11.861502
202506.0,2025-06-07,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,8.883626
202506.0,2025-06-08,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,0.214084
202506.0,2025-06-09,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,9.583435
202506.0,2025-06-10,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,13.575042
202506.0,2025-06-11,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,11.94532
202506.0,2025-06-12,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,11.597563
202506.0,2025-06-13,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,11.18438
202506.0,2025-06-14,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,8.028378
202506.0,2025-06-15,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,0.30732
202506.0,2025-06-16,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,8.693366
202506.0,2025-06-17,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,12.020043
202506.0,2025-06-18,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,13.258716
202506.0,2025-06-19,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,14.0854
202506.0,2025-06-20,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,13.550045
202506.0,2025-06-21,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,3.101063
202506.0,2025-06-22,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,0.23457
202506.0,2025-06-23,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,9.31665
202506.0,2025-06-24,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,10.147996
202506.0,2025-06-25,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,12.732335
202506.0,2025-06-26,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,9.667618
202506.0,2025-06-27,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,11.56414
202506.0,2025-06-28,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,10.028642
202506.0,2025-06-29,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,0.329207
202506.0,2025-06-30,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,8.235137
202507.0,2025-07-01,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,12.084437
202507.0,2025-07-02,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,1.719138
202507.0,2025-07-03,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,1.212821
202507.0,2025-07-04,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,8.35881
202507.0,2025-07-05,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,9.270355
202507.0,2025-07-06,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,0.322582
202507.0,2025-07-07,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,10.681784
202507.0,2025-07-08,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,11.845892
202507.0,2025-07-09,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,10.751813
202507.0,2025-07-10,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,12.574463
202507.0,2025-07-11,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,10.557349
202507.0,2025-07-12,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,2.864923
202507.0,2025-07-13,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,0.224331
202507.0,2025-07-14,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,6.646075
202507.0,2025-07-15,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,12.312315
202507.0,2025-07-16,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,13.475695
202507.0,2025-07-17,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,13.221808
202507.0,2025-07-18,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,13.190987
202507.0,2025-07-19,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,10.51652
202507.0,2025-07-20,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,0.419808
202507.0,2025-07-21,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,6.420153
202507.0,2025-07-22,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,4.537505
202507.0,2025-07-23,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,12.824829
202507.0,2025-07-24,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,13.246135
202507.0,2025-07-25,183669.0,ENVASES SUDESTE,Consumidor Livre,SUDESTE,14.4,3.301762
