MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,8.13544
,2022-01-02,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,8.226002
,2022-01-03,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,28.069835
,2022-01-04,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,76.29903
,2022-01-05,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,89.667851
,2022-01-06,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,89.18376
,2022-01-07,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,87.298423
,2022-01-08,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,11.170314
,2022-01-09,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,6.600434
,2022-01-10,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,30.882921
,2022-01-11,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,108.815585
,2022-01-12,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,128.466581
,2022-01-13,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,122.546673
,2022-01-14,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,130.024124
,2022-01-15,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,46.501191
,2022-01-16,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,10.901064
,2022-01-17,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,58.038267
,2022-01-18,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,112.732694
,2022-01-19,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,132.339266
,2022-01-20,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,129.906517
,2022-01-21,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,115.591953
,2022-01-22,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,17.989988
,2022-01-23,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,8.484591
,2022-01-24,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,66.76617
,2022-01-25,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,102.02207
,2022-01-26,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,125.543792
,2022-01-27,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,121.369161
,2022-01-28,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,95.78731
,2022-01-29,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,23.405098
,2022-01-30,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,8.251824
,2022-01-31,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,45.640521
,2022-02-01,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,61.195247
,2022-02-02,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,102.198895
,2022-02-03,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,128.521294
,2022-02-04,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,123.731072
,2022-02-05,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,47.3095
,2022-02-06,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,8.539657
,2022-02-07,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,40.373843
,2022-02-08,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,110.686584
,2022-02-09,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,134.227759
,2022-02-10,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,135.539203
,2022-02-11,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,135.943178
,2022-02-12,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,77.428623
,2022-02-13,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,8.111445999999999
,2022-02-14,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,55.317125
,2022-02-15,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,117.358927
,2022-02-16,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,131.539973
,2022-02-17,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,126.284508
,2022-02-18,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,111.346545
,2022-02-19,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,28.07951
,2022-02-20,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,8.185662
,2022-02-21,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,57.706388
,2022-02-22,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,116.339617
,2022-02-23,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,127.863054
,2022-02-24,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,80.071729
,2022-02-25,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,59.04298
,2022-02-26,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,31.633418
,2022-02-27,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,19.623446
,2022-02-28,83567.0,M DIAS BRANCO RS CL,Consumidor Livre,SUL,74.4,44.255701
