MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45860.0,BOA VISTA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,3.88352
,2023-01-02,45860.0,BOA VISTA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,14.063732
,2023-01-03,45860.0,BOA VISTA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,15.252053
,2023-01-04,45860.0,BOA VISTA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,15.421856
,2023-01-05,45860.0,BOA VISTA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,15.027129
,2023-01-06,45860.0,BOA VISTA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,14.477969
,2023-01-07,45860.0,BOA VISTA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,10.446588
,2023-01-08,45860.0,BOA VISTA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,5.026717
,2023-01-09,45860.0,BOA VISTA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,13.038237
,2023-01-10,45860.0,BOA VISTA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,14.251069
,2023-01-11,45860.0,BOA VISTA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,14.892856
,2023-01-12,45860.0,BOA VISTA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,15.336726
,2023-01-13,45860.0,BOA VISTA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,15.422716
,2023-01-14,45860.0,BOA VISTA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,12.402569
,2023-01-15,45860.0,BOA VISTA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,5.480637
,2023-01-16,45860.0,BOA VISTA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,14.133856
,2023-01-17,45860.0,BOA VISTA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,15.344538
,2023-01-18,45860.0,BOA VISTA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,15.443966
,2023-01-19,45860.0,BOA VISTA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,15.43548
,2023-01-20,45860.0,BOA VISTA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,15.281407
,2023-01-21,45860.0,BOA VISTA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,11.801397
,2023-01-22,45860.0,BOA VISTA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,5.319117
,2023-01-23,45860.0,BOA VISTA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,11.954761
,2023-01-24,45860.0,BOA VISTA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,14.168922
,2023-01-25,45860.0,BOA VISTA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,14.462349
,2023-01-26,45860.0,BOA VISTA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,15.027524
,2023-01-27,45860.0,BOA VISTA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,20.64,15.115316
