MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25118.0,NOVA INJECAO,Consumidor Especial,SUDESTE,12.72,3.219668
,2022-01-02,25118.0,NOVA INJECAO,Consumidor Especial,SUDESTE,12.72,7.125474
,2022-01-03,25118.0,NOVA INJECAO,Consumidor Especial,SUDESTE,12.72,8.574713000000001
,2022-01-04,25118.0,NOVA INJECAO,Consumidor Especial,SUDESTE,12.72,9.026713
,2022-01-05,25118.0,NOVA INJECAO,Consumidor Especial,SUDESTE,12.72,9.757267
,2022-01-06,25118.0,NOVA INJECAO,Consumidor Especial,SUDESTE,12.72,9.403034
,2022-01-07,25118.0,NOVA INJECAO,Consumidor Especial,SUDESTE,12.72,9.306345
,2022-01-08,25118.0,NOVA INJECAO,Consumidor Especial,SUDESTE,12.72,9.503747
,2022-01-09,25118.0,NOVA INJECAO,Consumidor Especial,SUDESTE,12.72,9.748969
,2022-01-10,25118.0,NOVA INJECAO,Consumidor Especial,SUDESTE,12.72,9.520137
,2022-01-11,25118.0,NOVA INJECAO,Consumidor Especial,SUDESTE,12.72,9.607304
,2022-01-12,25118.0,NOVA INJECAO,Consumidor Especial,SUDESTE,12.72,9.699925
,2022-01-13,25118.0,NOVA INJECAO,Consumidor Especial,SUDESTE,12.72,9.911148
,2022-01-14,25118.0,NOVA INJECAO,Consumidor Especial,SUDESTE,12.72,9.952768
,2022-01-15,25118.0,NOVA INJECAO,Consumidor Especial,SUDESTE,12.72,9.925076
,2022-01-16,25118.0,NOVA INJECAO,Consumidor Especial,SUDESTE,12.72,9.314346
,2022-01-17,25118.0,NOVA INJECAO,Consumidor Especial,SUDESTE,12.72,10.062983
,2022-01-18,25118.0,NOVA INJECAO,Consumidor Especial,SUDESTE,12.72,10.518113
,2022-01-19,25118.0,NOVA INJECAO,Consumidor Especial,SUDESTE,12.72,9.764045
,2022-01-20,25118.0,NOVA INJECAO,Consumidor Especial,SUDESTE,12.72,9.704622
,2022-01-21,25118.0,NOVA INJECAO,Consumidor Especial,SUDESTE,12.72,9.903814
,2022-01-22,25118.0,NOVA INJECAO,Consumidor Especial,SUDESTE,12.72,9.436803
,2022-01-23,25118.0,NOVA INJECAO,Consumidor Especial,SUDESTE,12.72,9.565628
,2022-01-24,25118.0,NOVA INJECAO,Consumidor Especial,SUDESTE,12.72,9.941868
,2022-01-25,25118.0,NOVA INJECAO,Consumidor Especial,SUDESTE,12.72,9.610223
,2022-01-26,25118.0,NOVA INJECAO,Consumidor Especial,SUDESTE,12.72,9.805303
,2022-01-27,25118.0,NOVA INJECAO,Consumidor Especial,SUDESTE,12.72,10.340544
,2022-01-28,25118.0,NOVA INJECAO,Consumidor Especial,SUDESTE,12.72,10.927375
,2022-01-29,25118.0,NOVA INJECAO,Consumidor Especial,SUDESTE,12.72,10.27722
,2022-01-30,25118.0,NOVA INJECAO,Consumidor Especial,SUDESTE,12.72,9.620697
,2022-01-31,25118.0,NOVA INJECAO,Consumidor Especial,SUDESTE,12.72,10.255647
