MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89806,CERAMICAS MATIELI,Consumidor Especial,SUDESTE,16.68,0.495061
,2022-01-02,89806,CERAMICAS MATIELI,Consumidor Especial,SUDESTE,16.68,1.47836
,2022-01-03,89806,CERAMICAS MATIELI,Consumidor Especial,SUDESTE,16.68,5.754038
,2022-01-04,89806,CERAMICAS MATIELI,Consumidor Especial,SUDESTE,16.68,4.963457
,2022-01-05,89806,CERAMICAS MATIELI,Consumidor Especial,SUDESTE,16.68,5.416977
,2022-01-06,89806,CERAMICAS MATIELI,Consumidor Especial,SUDESTE,16.68,5.44632
,2022-01-07,89806,CERAMICAS MATIELI,Consumidor Especial,SUDESTE,16.68,5.439687
,2022-01-08,89806,CERAMICAS MATIELI,Consumidor Especial,SUDESTE,16.68,5.086431
,2022-01-09,89806,CERAMICAS MATIELI,Consumidor Especial,SUDESTE,16.68,5.016659
,2022-01-10,89806,CERAMICAS MATIELI,Consumidor Especial,SUDESTE,16.68,5.870056
,2022-01-11,89806,CERAMICAS MATIELI,Consumidor Especial,SUDESTE,16.68,4.82742
,2022-01-12,89806,CERAMICAS MATIELI,Consumidor Especial,SUDESTE,16.68,5.706252
,2022-01-13,89806,CERAMICAS MATIELI,Consumidor Especial,SUDESTE,16.68,5.531228
,2022-01-14,89806,CERAMICAS MATIELI,Consumidor Especial,SUDESTE,16.68,4.896885
,2022-01-15,89806,CERAMICAS MATIELI,Consumidor Especial,SUDESTE,16.68,5.256456
,2022-01-16,89806,CERAMICAS MATIELI,Consumidor Especial,SUDESTE,16.68,3.385126
,2022-01-17,89806,CERAMICAS MATIELI,Consumidor Especial,SUDESTE,16.68,4.862627
,2022-01-18,89806,CERAMICAS MATIELI,Consumidor Especial,SUDESTE,16.68,5.218736
,2022-01-19,89806,CERAMICAS MATIELI,Consumidor Especial,SUDESTE,16.68,5.285988
,2022-01-20,89806,CERAMICAS MATIELI,Consumidor Especial,SUDESTE,16.68,5.769781
,2022-01-21,89806,CERAMICAS MATIELI,Consumidor Especial,SUDESTE,16.68,5.649421
,2022-01-22,89806,CERAMICAS MATIELI,Consumidor Especial,SUDESTE,16.68,5.984719
,2022-01-23,89806,CERAMICAS MATIELI,Consumidor Especial,SUDESTE,16.68,4.988781
,2022-01-24,89806,CERAMICAS MATIELI,Consumidor Especial,SUDESTE,16.68,4.974418
,2022-01-25,89806,CERAMICAS MATIELI,Consumidor Especial,SUDESTE,16.68,5.76102
,2022-01-26,89806,CERAMICAS MATIELI,Consumidor Especial,SUDESTE,16.68,5.841268
,2022-01-27,89806,CERAMICAS MATIELI,Consumidor Especial,SUDESTE,16.68,5.434278
,2022-01-28,89806,CERAMICAS MATIELI,Consumidor Especial,SUDESTE,16.68,5.879947
,2022-01-29,89806,CERAMICAS MATIELI,Consumidor Especial,SUDESTE,16.68,5.369717
,2022-01-30,89806,CERAMICAS MATIELI,Consumidor Especial,SUDESTE,16.68,4.483647
,2022-01-31,89806,CERAMICAS MATIELI,Consumidor Especial,SUDESTE,16.68,6.367806
,2022-02-01,89806,CERAMICAS MATIELI,Consumidor Especial,SUDESTE,16.68,5.597113
